chars_processed,loss
100,2.5014636824180214
200,4.428629344842064
300,8.688098067742796
400,10.284278131084488
500,9.139272125743704
600,8.876865537399212
700,9.306495947864077
800,6.293521568439481
900,2.1643540735089526
1000,2.031145427231117
1100,1.6301205815154916
1200,2.2573511294215187
1300,1.6861648603226613
1400,1.9295681396687405
1500,2.2484552236160495
1600,2.2942969068330243
1700,2.260118450661757
1800,2.406516119667225
1900,2.241275274709564
2000,2.875860626283209
2100,2.8088055194181147
2200,2.648274711724838
2300,2.572257898492054
2400,1.7076096178344562
2500,2.274926638452467
2600,2.2489084666941332
2700,1.9551044160393567
2800,5.812364123880213
2900,6.234869361912892
3000,3.1097105273478354
3100,2.756242152266143
3200,3.204600785479364
3300,2.4798623175043506
3400,6.660865022241362
3500,5.329955746311629
3600,2.082850514963958
3700,2.020742643835318
3800,2.564936889415331
3900,5.295310254053679
4000,5.074586860023096
4100,3.298562887640717
4200,1.8010735894458494
4300,2.368926731581395
4400,2.954521346005972
4500,2.292592455573384
4600,3.0657728984550925
4700,2.6282564471123595
4800,5.277661755585704
4900,4.079229288159592
5000,3.2191771062601813
5100,3.267856915974755
5200,3.1784106482684327
5300,1.8030029596162889
5400,2.3271910997572394
5500,2.451722722549359
5600,3.230287047919798
5700,1.6940060997199797
5800,2.26806422111427
5900,2.8703301457828836
6000,1.675749436202024
6100,2.247712258564322
6200,2.1060967219504803
6300,2.3625580592355595
6400,2.1519041634216687
6500,2.8995644103106173
6600,2.568219229901843
6700,2.021839394398135
6800,2.171036837770059
6900,2.3753109167623387
7000,3.974066059137135
7100,2.826140441918771
7200,2.269936733820334
7300,2.9356938032767426
7400,2.634686276488842
7500,2.761670096710024
7600,3.0844067715211856
7700,3.3800774014805715
7800,3.793005407238123
7900,2.748131416054923
8000,3.5442576466286266
8100,3.048265528950416
8200,2.532702783103393
8300,2.9296194792378585
8400,3.947458932790921
8500,3.138164644174725
8600,2.043695568807324
8700,2.6313039452891185
8800,3.1251965675586564
8900,4.019674000733322
9000,2.583716939135525
9100,3.0073099244392485
9200,3.83406451090858
9300,2.3499444732594497
9400,2.773492889259202
9500,2.6064678274884296
9600,2.519875027132163
9700,2.65897810359608
9800,2.600291844504621
9900,3.2665308781418076
10000,3.3625609340936644
