chars_processed,loss
100,2.5032023582251837
200,5.273901165743673
300,8.5069563776187
400,27.653638850508074
500,63.50704451507382
600,56.71285200654288
700,33.28710779044282
800,54.988465893875116
900,60.685806988962376
1000,140.90980291671775
1100,104.81771092377286
1200,105.4738228106088
1300,138.52317463002058
1400,108.67614417243016
1500,114.63417794555647
1600,143.8858259292947
1700,123.46697905125446
1800,114.5649203944679
1900,122.01838761957718
2000,119.83479682221609
2100,149.49262985352294
2200,95.89646285556141
2300,113.5412180179504
2400,107.11598910858551
2500,115.54938761212041
2600,109.9292851638107
2700,127.03516282108153
2800,119.42632014022121
2900,113.05467607176485
3000,96.88284967476979
3100,128.35473699566512
3200,110.04320867312018
3300,106.71446657947483
3400,119.35015246380709
3500,119.47415828404073
3600,103.36991308883975
3700,142.59711067054846
3800,120.69860321340117
3900,119.30236275030205
4000,126.74795344517408
4100,131.31847852076478
4200,121.43097633521329
4300,102.29189061118477
4400,137.91191361715175
4500,109.39853294463603
4600,108.68172026272948
4700,98.85170486046928
4800,121.02849070325776
4900,110.96661186834346
5000,107.90676918966409
5100,137.09628768405446
5200,104.47692000902381
5300,106.91918041810536
5400,108.92410958396087
5500,129.7100835616282
5600,120.44559554571939
5700,112.07781241348617
5800,112.56033684494754
5900,94.31013010604974
6000,122.50762185097238
6100,133.52109802896183
6200,127.31049576305098
6300,94.15997631875118
6400,108.14118071727336
6500,136.0903680384639
6600,110.7608006428143
6700,106.18751173723118
6800,120.84244675086042
6900,109.86707642485734
7000,87.8884883420235
7100,129.6604182741259
7200,100.71885528506559
7300,109.17276732885091
7400,123.10045072642461
7500,92.8740909313353
7600,111.38482744630524
7700,130.8575033778704
7800,117.31100838145832
7900,102.27273532111778
8000,109.34872897032409
8100,111.21523989463141
8200,151.6559789808081
8300,127.18680694123942
8400,113.17242667660743
8500,140.3382470569022
8600,91.27695932238292
8700,115.34711730299333
8800,102.29611945819029
8900,131.61200585133432
9000,96.02021001388813
9100,107.18327532573683
9200,130.08093429202566
9300,123.16853824514283
9400,82.5840040518214
9500,120.2132114871846
9600,122.85454140188148
9700,117.17416962857567
9800,124.71946513270053
9900,113.07385227492217
10000,85.10094510652463
