chars_processed,loss
100,2.5007812208628675
200,4.429404333063382
300,8.625338915513606
400,10.196779274528682
500,8.807099468008568
600,8.35191835182868
700,8.586518097251066
800,6.026257226931779
900,2.0842245531547614
1000,2.0261424175209877
1100,1.6191517000261124
1200,2.240516401262632
1300,1.6592387577538927
1400,1.8999929539322016
1500,2.1891676615823785
1600,2.188070532657729
1700,2.11424522555183
1800,2.36084089845802
1900,2.0301057749083866
2000,2.805526051041872
2100,2.768770434847425
2200,2.584590946368077
2300,2.5160368731145923
2400,1.6945437174865767
2500,2.259498762774168
2600,2.2462751027406522
2700,1.9297938325014679
2800,5.631066514284843
2900,5.970352993597207
3000,2.9769064874544195
3100,2.696713143788926
3200,3.1291724624813027
3300,2.406910131920352
3400,6.178427407622133
3500,4.835403742558684
3600,2.062037793694084
3700,1.9563898487684355
3800,2.4503960827771336
3900,4.744178503510102
4000,4.5600364728521114
4100,3.0052021394668045
4200,1.7033079361762804
4300,2.2858311124390984
4400,2.8190275318495917
4500,2.1913608359409764
4600,2.830266563686946
4700,2.3923392457913017
4800,4.413037586895758
4900,3.6812513558797115
5000,2.8990699257928565
5100,3.031564156139008
5200,2.877407249064153
5300,1.7186384180793959
5400,2.1327327413820387
5500,2.36705607628796
5600,2.894872242043657
5700,1.6645654388129456
5800,1.998097464618766
5900,2.562664603037336
6000,1.5625861590024426
6100,2.115622153051168
6200,2.0593957962115295
6300,2.233659968920684
6400,1.959139455795635
6500,2.6160439762728567
6600,2.4016731742102535
6700,1.903594081460353
6800,1.9902117505079346
6900,2.1206677112691206
7000,3.708245133621595
7100,2.769316772134421
7200,2.150472889404658
7300,2.705212835963337
7400,2.4920237266948124
7500,2.4132601097520383
7600,2.808740595967414
7700,3.0582812137956528
7800,3.401971205693769
7900,2.384105438795124
8000,3.038031030578486
8100,2.6455081128117337
8200,2.1175171266914345
8300,2.4955700089556037
8400,3.6228467871721004
8500,2.6179681697655055
8600,1.7444275777398408
8700,2.52363874705844
8800,2.8224991564416433
8900,3.4985039669340985
9000,2.3617220171731854
9100,2.5903973214369165
9200,3.3352544230994523
9300,2.2007528772976546
9400,2.3967072611579154
9500,2.483883461062439
9600,2.22083628893828
9700,2.305212103937937
9800,2.2241030134000934
9900,2.6148247740626256
10000,2.6957905600566376
