chars_processed,loss
100,3.3623091291350566
200,9.078316189251062
300,15.951630229539319
400,18.51634386139626
500,22.528059063991265
600,36.871847800361884
700,33.359115839428725
800,29.490355240686135
900,19.853410473950795
1000,16.07504087113294
1100,23.75639486521124
1200,22.417180406045574
1300,31.09132380149736
1400,40.48575392840311
1500,52.603402924473045
1600,43.14149732726732
1700,33.447289122510234
1800,66.15687522951337
1900,50.79658979241648
2000,55.747367146962254
2100,44.60617866807876
2200,69.50356382284517
2300,61.14083123632676
2400,45.723853273096104
2500,76.77097861681241
2600,84.23091674075522
2700,65.88578209328396
2800,145.84298288259973
2900,103.03086770168667
3000,50.27952502576919
3100,101.04706891593646
3200,122.16014828203113
3300,65.60594483625744
3400,170.23182565084454
3500,171.37412231029668
3600,88.43061688334609
3700,69.40401342649558
3800,107.56545239324454
3900,155.25462137341302
4000,120.37834887769846
4100,134.21004079846855
4200,141.15222203910287
4300,162.3665046648908
4400,167.8544730145253
4500,143.80478091777275
4600,263.0686536928377
4700,98.55142678777605
4800,291.13685482456214
4900,241.47433783895744
5000,134.0198695926572
5100,164.6085710494754
5200,213.0189274411197
5300,113.79212913456648
5400,151.9696336611459
5500,121.79739726031733
5600,156.03189296023137
5700,155.68929791995754
5800,130.64919042390872
5900,175.47997607441232
6000,107.12698416583434
6100,139.470764763572
6200,159.73328547952585
6300,133.27832030211172
6400,181.0007767032167
6500,183.64848632122664
6600,165.38664670334168
6700,250.07253055882467
6800,162.2103150432706
6900,167.97545325405116
7000,208.87659922492657
7100,220.18894337265655
7200,155.3140833017771
7300,275.12868160092466
7400,166.91322011145144
7500,192.40089814053488
7600,201.5495105614953
7700,217.4661533043961
7800,244.72867272563738
7900,152.29720986927825
8000,177.9086674100647
8100,244.9365326085036
8200,258.3870739986918
8300,165.473433441654
8400,220.92430121897786
8500,212.53209809128668
8600,232.9503248411637
8700,217.46390659871759
8800,157.57030095546054
8900,209.6483264350464
9000,299.839717479054
9100,199.52094711324125
9200,210.90391076330988
9300,185.38988435233878
9400,161.710064318709
9500,219.73225834386724
9600,193.85428739286118
9700,198.87996870906113
9800,223.15251554300022
9900,275.18809099890785
10000,162.70923387914954
10100,247.63720322443362
10200,232.01096659528213
10300,216.1532298433868
10400,261.22701776128946
10500,164.10441378715456
10600,238.9975957889291
10700,264.637363325081
10800,207.70559373546232
10900,220.16722494947138
11000,263.3446568718355
11100,195.06355054683743
11200,328.32395779644867
11300,355.8760524763736
11400,243.09511808054077
11500,405.7992323113464
11600,318.0772521785123
11700,357.3665612257871
11800,502.1026366079335
11900,180.86861311295644
12000,539.125891213033
12100,261.42881877791746
12200,510.8205079544698
12300,796.6974426883557
12400,395.7463755487102
12500,666.1876396901466
12600,324.74015879992277
12700,687.8873999784421
12800,451.3736527690542
12900,551.6147510230162
13000,613.2574055313503
13100,281.73098518220326
13200,511.1656825281274
13300,315.06024856202606
13400,467.7729355363957
13500,544.373920230608
13600,165.24936632652884
13700,493.8032466557442
13800,219.64652025944957
13900,363.5436104194796
14000,435.45271866689393
14100,295.8299887534686
14200,547.758773906751
14300,296.46803219803934
14400,576.2350030246134
14500,492.54521128577517
14600,348.96821782215005
14700,433.82582341017655
14800,368.149590557821
14900,448.23066738926207
15000,481.1943573469671
15100,236.99166645452783
15200,432.4771959174518
15300,224.46231692039677
15400,388.67382012162557
15500,300.18925635669257
15600,294.10160133372176
15700,445.1296716562298
15800,269.28669914774014
15900,354.8220322001625
16000,299.6882396179643
16100,268.7042165834605
16200,422.08552105993397
16300,295.3522609318984
16400,423.3635000334072
16500,482.7687057124705
16600,290.7436681982285
16700,610.1980368093396
16800,680.8835743771216
16900,595.5356594872699
17000,560.9643729826867
17100,408.2523474948681
17200,735.4378925229483
17300,250.60762655069152
17400,761.4605908096185
17500,434.2500193339775
17600,481.3482431027549
17700,638.2465880013758
17800,262.74876524678507
17900,713.1495306927588
18000,532.9016093645208
18100,428.3383170265803
18200,689.8798272988894
18300,256.13108860413865
18400,753.1208263754161
18500,337.97539640280525
18600,730.9936916487594
18700,540.2369933565823
18800,491.243599144351
18900,838.4888564661815
19000,296.01829118203716
19100,762.3803955224067
19200,445.0619197375771
19300,882.1278840448442
19400,887.7262753482745
19500,316.95092580050203
19600,835.7556938972303
19700,273.62178349650435
19800,731.7747735868799
19900,665.1647389178855
20000,527.5983637759219
20100,938.3749266825561
20200,285.49235504122856
20300,896.3202305256933
20400,320.4507952821668
20500,566.5702626746602
20600,533.4534450331752
20700,411.58061354053586
20800,620.1096869550712
20900,373.2822953568261
21000,646.5312509553443
21100,599.6562252252021
21200,356.403728187338
21300,607.6280073244512
21400,272.83028268429115
21500,722.9537761595793
21600,349.9810361459009
21700,491.3310926350481
21800,570.9779640973735
21900,423.9442823359245
22000,845.286530288807
22100,460.8897855107747
22200,735.2014512698522
22300,674.8488861478861
22400,466.41880462636067
22500,689.8998468499323
22600,301.95968154738466
22700,691.3534111943558
22800,450.1039829378576
22900,499.1272219461478
23000,505.856074805963
23100,308.1508950120645
23200,623.593726355551
23300,344.70798621172725
23400,647.8710949226069
23500,570.5313991193813
23600,402.5737096368897
23700,781.5740955617333
23800,382.3237967214156
23900,629.1522705996032
24000,433.83293823613246
24100,648.7206514367203
24200,567.4354555487007
24300,453.74975408024375
24400,756.9534297010849
24500,461.03423843780035
24600,554.1409636417895
24700,558.1931050845765
24800,417.1018540872025
24900,343.3347367746366
25000,442.3275639392357
25100,471.68945005045464
25200,412.92535205149034
25300,686.1586927535163
25400,714.9180281264777
25500,421.38210456073733
25600,376.9554015868438
25700,402.01440758222395
25800,490.26606742290465
25900,325.14296825457194
26000,418.1469838234669
26100,379.9015535519299
26200,449.1589052506975
26300,408.45335294727045
26400,394.35991795410223
26500,572.9620708146205
26600,546.4514794585424
26700,490.05245066157653
26800,646.2412265674075
26900,586.6988738875167
27000,361.42558884703527
27100,693.1761224576924
27200,331.790339504268
27300,612.7858156742791
27400,527.4465885774669
27500,590.6673150545575
27600,639.2038382628401
27700,391.9204853800764
27800,597.4421608081759
27900,455.3321627360072
28000,550.1341417600897
28100,528.6769715036585
28200,385.8494684712584
28300,535.8044113000789
28400,381.2321190414199
28500,600.3929172303771
28600,468.60938188182706
28700,568.5999991133863
28800,443.67708720015776
28900,531.6653108955529
29000,439.49805641409904
29100,469.26988337129194
29200,527.4702159117663
29300,459.1471665404275
29400,615.0598161276826
29500,522.4169231249357
29600,465.60043704215354
29700,508.78457978258876
29800,375.17198472695554
29900,654.5279140461074
30000,453.0516895160386
30100,586.2884288984792
30200,450.58837133104765
30300,612.7823784427776
30400,487.2476156299465
30500,332.7661200295702
30600,550.9417662347522
30700,399.28971996058345
30800,633.8532938267389
30900,561.1279980471999
31000,608.555393692903
31100,529.3519899248553
31200,354.60444745511364
31300,408.3535031222464
31400,449.2881953135513
31500,465.3390941596254
31600,484.57440610301734
31700,366.01664009328226
31800,590.6052906810058
31900,339.61155284271996
32000,537.0118905949658
32100,465.0902829236591
32200,462.22200550776245
32300,665.8265177293777
32400,434.2400185290712
32500,503.08094112310255
32600,529.3227445089724
32700,398.7201009831405
32800,677.6616406641402
32900,404.80550230073897
33000,606.4215288310061
