chars_processed,loss
100,2.5012992670037963
200,4.428821002308186
300,8.672709610488075
400,10.26233410793724
500,9.052204876848501
600,8.733234708082561
700,9.099886722834913
800,6.209569475695887
900,2.1361846739605665
1000,2.0287256313334776
1100,1.626537959320573
1200,2.2508587155583872
1300,1.6781824059707195
1400,1.921958044954182
1500,2.2339283306490905
1600,2.2679527763565104
1700,2.2217518213818828
1800,2.395069126408447
1900,2.184430537050483
2000,2.855450757174716
2100,2.794958645852667
2200,2.631365067923235
2300,2.558343349753492
2400,1.703683391501379
2500,2.270327289222178
2600,2.2475690830074786
2700,1.9480755538916543
2800,5.759491635111581
2900,6.156901061540768
3000,3.0721316989967686
3100,2.738518652164127
3200,3.1855224748469118
3300,2.461329982995327
3400,6.513341056053659
3500,5.180311784383271
3600,2.0751761847293024
3700,1.9995906523900868
3800,2.529332783059736
3900,5.133114757489641
4000,4.908901766679992
4100,3.2089616807642325
4200,1.7633315839556443
4300,2.348435686661695
4400,2.912665429515803
4500,2.2672947879325744
4600,2.9995545731777713
4700,2.5542124640658885
4800,5.015548724427972
4900,3.9688731117873925
5000,3.119832979022728
5100,3.192508427323224
5200,3.102233306429334
5300,1.7715960554584707
5400,2.27488133822223
5500,2.420077295653059
5600,3.1286148947272054
5700,1.6811692458665193
5800,2.192527428658309
5900,2.7759901289445255
6000,1.6432216265180748
6100,2.2031334611508977
6200,2.08554383206953
6300,2.3178579452602164
6400,2.093717152767399
6500,2.817259670586578
6600,2.5233129431246453
6700,1.979208111324816
6800,2.122430430250874
6900,2.3011683016655975
7000,3.8808675255490828
7100,2.7975544315969345
7200,2.224602244639018
7300,2.842825269999166
7400,2.5901999713450516
7500,2.6581344770988027
7600,2.9918125505717357
7700,3.284597552425355
7800,3.670930883380615
7900,2.621884317915242
8000,3.3923164092431026
8100,2.9382332990993825
8200,2.3923163549004722
8300,2.8042566126993234
8400,3.8422152158878604
8500,2.9662860772122186
8600,1.942918464924617
8700,2.5922452406239076
8800,3.035592230597926
8900,3.844079507823214
9000,2.513080362359273
9100,2.8722484574688725
9200,3.6392184176470095
9300,2.2977533797535354
9400,2.644439601800188
9500,2.5638831173169643
9600,2.4021210342313655
9700,2.529277034883459
9800,2.455043380770483
9900,3.0523413801897443
10000,3.1482687968955663
