chars_processed,loss
100,1.6210264313083727
200,1.105810045621488
300,1.1445236928951406
400,1.176951954721204
500,1.630927680510063
600,1.4328717014404513
700,1.1874776534457676
800,1.5457955099969716
900,1.0948088421426625
1000,1.3963212906454476
1100,1.4668877715927744
1200,0.8537345765770736
1300,1.0656465819138332
1400,1.1763797168469883
1500,1.3333589366146947
1600,1.4499226053421237
1700,0.9386728554619197
1800,1.1625054980400535
1900,1.0327249174483721
2000,1.5808282383916048
2100,0.9769830400357804
2200,0.7586308886476313
2300,1.5524774616400523
2400,0.8287250948898572
2500,1.184067362838387
2600,0.9421069211928058
2700,1.3998630583616538
2800,1.1969892105179039
2900,1.3008753517319689
3000,0.8744222395874811
3100,1.1362310312860544
3200,1.018855520067565
3300,0.8455964983490408
3400,1.5582501173604073
3500,1.635821653756991
3600,1.0543796136446293
3700,1.0271730444560623
3800,0.9247575016295733
3900,1.0642957060239806
4000,0.9693344564101275
4100,1.0976799914590096
4200,1.1272235108899584
4300,0.6980914943234866
4400,1.0973116992113194
4500,1.0887673146578525
4600,1.3098620520158408
4700,1.2165170386542663
4800,1.4079047048424558
4900,1.3057095223116257
5000,1.2141392462944252
5100,1.2479800543017117
5200,1.007577848565574
5300,1.0208169913372338
5400,0.837792471697803
5500,1.0050754633743153
5600,1.5971197636473082
5700,1.0425775538727358
5800,1.2334575167953856
5900,1.1101896407949625
6000,1.3392007960039733
6100,1.1730940033507364
6200,1.1670622686655554
6300,1.2166563639495134
6400,1.8193813715820994
6500,0.9641785877137427
6600,1.302415815921675
6700,1.311454933830301
6800,1.2992729598143624
6900,1.2089649515380605
7000,1.139251766812556
7100,1.1738198496793535
7200,1.0841365898801423
7300,1.027162860933348
7400,1.2926055600533273
7500,1.3427292694612678
7600,1.0459570976099009
7700,1.109017216790874
7800,1.3485184333663225
7900,1.1725807469266338
8000,1.00325423696963
8100,1.597619476437655
8200,1.992975735284746
8300,1.1062473846039333
8400,1.7983697040063822
8500,1.073471543690693
8600,2.289066794032431
8700,1.4875884805621413
8800,1.456262685572253
8900,1.6632915633180048
9000,0.8171563387204374
9100,1.2405970390300027
9200,1.3701779929094786
9300,1.3519865839088265
9400,1.347822729147052
9500,1.4462967617572602
9600,1.649015114711907
9700,1.0016649151960428
9800,0.9572934213704022
9900,0.876382991217245
10000,1.3553965527205438
10100,0.9949272712710463
10200,1.1394198798537745
10300,1.8796712216327096
10400,0.9229213028586968
10500,1.5374332104627682
10600,1.7984310115218483
10700,1.7793679858474911
10800,0.9072985785627532
10900,1.1121919821292716
11000,1.0449109180081242
11100,1.4445821893186157
11200,1.5711090967819012
11300,1.7670882853774286
11400,1.3441652515033455
11500,1.4093211969506247
11600,1.904940662620946
