chars_processed,loss
100,2.4957571604762725
200,4.452780593330487
300,7.393360664493953
400,8.34987760569354
500,4.784093062639067
600,3.315480339454669
700,2.9514624453794607
800,4.908589446186025
900,2.0121026138178024
1000,2.1327423380139567
1100,1.6737165840705603
1200,2.1500434143289238
1300,1.5232379215445038
1400,1.495504755990031
1500,1.3962756163529448
1600,1.011745102134486
1700,0.931229790297879
1800,1.6606102849979933
1900,0.6221322555077538
2000,2.3632571085173892
2100,2.6004655985767875
2200,2.0317710485201608
2300,2.00526016366537
2400,1.709730043531739
2500,2.078587426212636
2600,2.1379336687267814
2700,1.9940086802840933
2800,4.902607408037594
2900,4.7229548124977265
3000,2.6975388668922484
3100,2.6028675770717977
3200,2.795613366606237
3300,1.944868937366317
3400,4.39428612929127
3500,3.886606758591026
3600,2.0195860261117353
3700,1.8803150773823112
3800,1.9524152265174055
3900,3.2453157002706496
4000,3.281315229137108
4100,2.704088654167707
4200,1.753608733970031
4300,2.065536539950177
4400,2.5484547256907124
4500,1.7502595266288636
4600,2.1680924947872877
4700,1.7908846320798681
4800,3.1388582502056552
4900,3.060117988506868
5000,1.9791610052767448
5100,2.67470015559868
5200,1.6062554777615743
5300,1.8617950912276193
5400,1.4611299988210686
5500,2.39566965542873
5600,2.3041044410759226
5700,1.4701110016421848
5800,1.2412634739518793
5900,2.2056792859350898
6000,1.375404696154019
6100,2.0139620730406658
6200,2.006455374295806
6300,2.0663380134997276
6400,1.5873445922397362
6500,1.9443814181459163
6600,2.1780002261225784
6700,1.6909843989408504
6800,1.3678983413744605
6900,1.767526842749466
7000,3.768721181764054
7100,2.428064995475852
7200,2.189169570589803
7300,2.682918002604858
7400,2.1954520796275565
7500,1.9270408890108417
7600,2.4463076080112325
7700,2.382577699709245
7800,2.8379573698595544
7900,1.867971590159381
8000,1.9623346526729548
8100,1.678231283440095
8200,1.6374717907457061
8300,1.899751215118149
8400,2.990795995519016
8500,1.714306828638235
8600,1.3035165844291732
8700,2.4777376438355914
8800,2.82030379790338
8900,2.4665401114118906
9000,1.9247483602748405
9100,1.7501544108326563
9200,2.834266243810207
9300,1.7928691914829693
9400,1.9462339808644802
9500,2.29703368395447
9600,1.84034943940604
9700,2.2669346046668726
9800,2.0908523173641216
9900,2.1188797280359553
10000,1.9973814922440913
