chars_processed,loss
100,1.325363024620323
200,1.0904174392853148
300,1.4204485346553763
400,0.939482094028157
500,0.638983119938858
600,1.0111019386150544
700,0.9580909608168146
800,0.9208282537762987
900,0.8090420330630431
1000,1.1318999728413284
1100,0.9969487811466853
1200,0.9550459391902281
1300,1.4909114433507873
1400,1.043073711190499
1500,0.9472843277602594
1600,1.2775923065990777
1700,0.9537116891857019
1800,1.0660809138871172
1900,0.7894428299767897
2000,0.8999621834881271
2100,1.1382861659197205
2200,0.839548582246197
2300,0.7327517029218933
2400,1.0074073471152918
2500,0.7505824729028187
2600,0.8372693633550351
2700,0.8656947864889656
2800,1.120743699055569
2900,1.2529746325623823
3000,0.4133847766297615
3100,0.9518575209822199
3200,0.8858156989466114
3300,0.9015911257649067
3400,1.3613262995439797
3500,0.8170673992361581
3600,1.2010662613362215
3700,1.4987484519748941
3800,0.6952050877946826
3900,1.0690590170642529
4000,1.3128646949674714
4100,1.0394977189267713
4200,0.6907796422480301
4300,0.9823265839937507
4400,1.289408692794511
4500,1.1582146082932194
4600,1.0188095302943871
4700,1.05840329878383
4800,0.9397341947969241
4900,1.5768903688330642
5000,1.8826962029809042
5100,1.0113162977910897
5200,1.2810476272358275
5300,0.7176160472652415
5400,0.7535933387749436
5500,1.1163037863417622
5600,1.1412484595916756
5700,0.7818863164571074
5800,1.478820099892287
5900,1.5725506618107827
6000,1.1980687456173698
6100,0.7971251434311202
6200,0.7923477545359832
6300,1.272215604386021
6400,1.1806445598213493
6500,0.72940455507297
6600,1.163378524971496
6700,0.7767344450137407
6800,0.9779452227734301
6900,1.1555033190006323
7000,1.1904228398153354
7100,1.2761757113013183
7200,1.2651155242225962
7300,1.2615653207573654
7400,1.1456056572495499
7500,1.3255665488893542
7600,1.1780143087538488
7700,1.0759072974285497
7800,1.020750560888555
7900,0.7709738538763439
8000,0.9464955293320771
8100,0.8420879834783793
8200,1.0167555242968676
8300,0.897597572523583
8400,0.9079010660354726
8500,1.2217488433341877
8600,1.1890021943261482
8700,0.9085950590273667
8800,0.9812344425659765
8900,1.1172191296044494
9000,1.361717439686837
9100,1.1259537930756023
9200,1.2500550206848051
9300,1.1635022922861893
9400,1.3921639583257073
9500,0.9209544245485379
9600,1.2338586749276557
9700,1.108510994457192
9800,1.1157370691106392
9900,1.369249660657085
10000,1.248277072639318
