chars_processed,loss
1000,6.372046645445508
2000,2.182960824911005
3000,3.137300293768019
4000,3.7468869523411144
5000,3.098200038094359
6000,2.4762590057965337
7000,2.4873310768764303
8000,2.9966821189430606
9000,2.9982891248327226
10000,2.89593330620642
11000,2.343433708847471
12000,2.3035935838097994
13000,7.90262550885597
14000,9.686441946355885
15000,6.1395563704255425
16000,2.68256767394505
17000,3.971288195360399
18000,2.493113993511692
19000,2.4114645420839707
20000,2.895111229135296
21000,2.6803773029036617
22000,2.764539248877838
23000,3.299725524757079
24000,2.3970455166356324
25000,3.8374306585408577
26000,4.250516819544143
27000,3.3306067295460053
28000,2.846429476016768
29000,3.311649081941398
30000,2.526845638756018
31000,6.750975332160931
32000,9.652626717543239
33000,6.791506139524468
34000,2.6778187170067755
35000,4.846602840024508
36000,4.960213203323272
37000,5.936221970241047
38000,2.0146821643998285
39000,2.4832614514090636
40000,2.6863710702688812
41000,2.900672804098898
42000,3.5336425678486028
43000,2.551944098892333
44000,3.8912209843206145
45000,2.5720799996380013
46000,2.1293374942852354
47000,2.073914709183488
48000,3.1105514881140244
49000,2.4466203756600913
50000,2.940509489483552
51000,2.7140626848149054
52000,4.065791630113607
53000,6.64609824787298
54000,1.8926271089783984
55000,5.74433645512449
56000,5.535203143918203
57000,5.712616318964655
58000,5.225578993951569
59000,6.302088230658139
60000,4.66976477496254
61000,3.422580643470323
62000,2.9483123423531974
63000,2.8385875830853764
64000,3.124235115747273
65000,3.010657773117474
66000,2.955221229403658
67000,6.871513844567053
68000,7.664568499392878
69000,4.005464931705157
70000,3.4917730475307502
71000,7.71882627401768
72000,9.229894737583662
73000,8.005836425222363
74000,3.103111518637699
75000,2.5744318623885505
76000,2.4630385274420585
77000,2.901981592071964
78000,3.0246795186423188
79000,2.875133896393723
80000,3.156052938052798
81000,3.4759702496735705
82000,3.639444918798196
83000,2.612359196383326
84000,3.6220942770832503
85000,2.3173857324957425
86000,2.7796006295271485
87000,3.408523125554099
88000,2.6393207445764375
89000,2.7732474184216254
90000,2.330939169262288
91000,2.29041403732623
92000,2.6760061918493325
93000,2.6928131964049005
94000,2.8756223271221732
95000,3.4516752924820864
96000,2.8106125411307303
97000,2.893773548076885
98000,3.5072545817961185
99000,2.18299178178816
100000,6.328308017678078
