chars_processed,loss
100,1.333839826122242
200,1.055327159785341
300,1.4276622248448527
400,0.9235524647099175
500,0.6740405736611434
600,1.1221559449389604
700,0.9489834872783262
800,1.0028812543150172
900,0.7801478130356798
1000,1.1132131712410827
1100,0.9424111955019654
1200,0.9540116039529994
1300,1.4726002254580017
1400,1.0657610171542955
1500,0.9188218559187789
1600,1.2680313534223844
1700,1.0641697238952117
1800,1.0838937713375096
1900,0.6808042245456373
2000,1.0140731150901554
2100,1.0856173545249868
2200,0.7551348224153258
2300,0.8553714357997447
2400,1.151859626384665
2500,0.8591841289783128
2600,0.7504294626675629
2700,0.8466399098698978
2800,1.1168858692486194
2900,1.2088066819507366
3000,0.5129225243036764
3100,0.9437251261257862
3200,1.0309465257413901
3300,0.9786845966124291
3400,1.2445969448804928
3500,0.979213942981342
3600,1.2766157740589967
3700,1.2181777585886844
3800,0.7520194983455005
3900,1.2241409832627013
4000,0.9897707569610904
4100,0.9321226671847249
4200,0.7216546494808985
4300,1.1028051643089385
4400,1.469896374818149
4500,1.216807946031767
4600,1.2947584294169423
4700,1.164105736210862
4800,1.024832791878061
4900,1.6936616259945425
5000,2.164383939875022
5100,1.0228301661005712
5200,1.42174101362199
5300,0.8423884137737498
5400,0.8250672173864877
5500,1.22384614994452
5600,1.324462552910755
5700,0.9558326556206242
5800,1.4806580806318408
5900,1.7776528135101832
6000,1.235684380271143
6100,0.5048304907228761
6200,0.9249929306285803
6300,1.469594569022668
6400,1.259464691573221
6500,0.767318766573147
6600,1.2770036558024274
6700,0.8760840199024309
6800,1.1009557330770177
6900,1.185046170604809
7000,1.3075498827267498
7100,1.5223098676890263
7200,1.3847147193204044
7300,1.3949984252206014
7400,1.2517951951595363
7500,1.3965365045733684
7600,1.2851418665108456
7700,1.23019661685187
7800,1.1680698021701412
7900,0.9689858935242442
8000,0.9927761248368495
8100,0.9933217616388442
8200,1.0639187563980605
8300,0.9727147711636553
8400,0.9711615572147976
8500,1.2281371303853301
8600,1.1768620777551282
8700,1.0163234764765627
8800,1.0478796259149623
8900,1.1804485253967634
9000,1.4994390270131444
9100,1.265007306289324
9200,1.3707896771544528
9300,1.3659787936639398
9400,1.5909927218201998
9500,1.0510650600014422
9600,1.407479279487884
9700,1.0449141650120206
9800,1.0685246936387693
9900,1.568712510917116
10000,1.2059769023388618
10100,0.8968659486527885
10200,1.3444711637121223
10300,1.2851937193472616
10400,1.0480723516343566
10500,1.0039523803865906
10600,0.9119283153555583
10700,1.000228017682253
10800,1.3166343560209866
10900,1.2746111059035519
11000,1.071311347458868
11100,1.0160892746342323
11200,0.9843976189945249
11300,0.7583814373522173
11400,0.8923347691884941
11500,1.3198098768066138
11600,1.099298673089605
11700,1.2774926039568062
11800,0.9549736003691126
11900,0.7408869928140182
12000,0.8353687868424707
12100,1.466333659346345
12200,1.1371668682130378
12300,1.1925836359542215
12400,1.298043360043633
12500,1.7054212471662753
12600,1.4495609062651724
12700,1.4504938080957595
12800,1.0830550628050588
12900,1.5837452599820458
13000,1.2737440872968655
13100,1.5927866854813257
13200,1.4667508600337238
13300,2.1359436203898885
13400,1.477828429721436
13500,1.40708811455534
13600,1.738788371957423
13700,1.1269473572053956
13800,1.6900350805054851
13900,1.4498372003700424
14000,1.2613375279560084
14100,1.658723173114654
14200,0.9972716570506561
14300,1.3212558366388394
14400,1.1245065117733626
14500,0.7749128221777084
14600,1.4279295679455466
14700,1.5939051315211878
14800,1.2026748976012598
14900,0.6811662739721583
15000,1.0200722174277448
15100,0.9592757647753675
15200,1.3574982956603043
15300,1.5770421345470012
15400,2.0210871684585503
15500,1.49416027409267
15600,0.798187606094994
15700,1.4451387487236513
15800,2.167572471517681
15900,2.196062347434167
16000,1.2167115993017417
16100,1.2540354459793952
16200,1.194100244336373
16300,1.4199808330092705
16400,1.4148107723452648
16500,1.066249708627927
16600,1.2648483929259267
16700,1.1688181844150454
16800,1.4311740477950858
16900,0.6997711721078913
17000,1.2823134019448283
17100,1.9627744555755964
17200,1.5123102543537894
17300,1.419792018698527
17400,0.949842036957108
17500,1.3880519668133606
