chars_processed,loss
100,2.501471404439045
200,4.428589892021956
300,8.688046197775297
400,10.283091725965779
500,9.133232920562126
600,8.859365339571077
700,9.27447608034032
800,6.262081970379734
900,2.1525834432977815
1000,2.027253752212598
1100,1.629656434737343
1200,2.249350685684297
1300,1.6752910852392093
1400,1.9101095753952302
1500,2.225688495661
1600,2.263076449067007
1700,2.2224573286122524
1800,2.3723815706667226
1900,2.191633050080762
2000,2.8355256899607406
2100,2.7713857062260354
2200,2.6154441351831776
2300,2.501408028832202
2400,1.7050987743214499
2500,2.242829705502857
2600,2.207327240893922
2700,1.9294110163189122
2800,5.6470441497048895
2900,6.048024795879244
3000,2.9763331316929733
3100,2.656320627674948
3200,3.101550088150516
3300,2.3672189094617972
3400,6.3579170667985725
3500,5.0508136637978005
3600,2.047980929311933
3700,1.962695678653646
3800,2.429678622697572
3900,4.997622869538951
4000,4.6339793129016105
4100,3.1672933801478895
4200,1.7757680364004984
4300,2.298971636059187
4400,2.8510073962087596
4500,2.2084478798469442
4600,2.8258088421696423
4700,2.5370287315136055
4800,4.568661935939099
4900,3.8006122686788455
5000,2.9295768963335047
5100,2.922600420101255
5200,2.883465767897423
5300,1.780842599492519
5400,2.0915276244409995
5500,2.460857013507189
5600,2.883595958764126
5700,1.77229557769259
5800,2.150165453217976
5900,2.655703553923652
6000,1.7026628980459544
6100,2.1503186897598945
6200,2.0447356166901516
6300,2.210308560146629
6400,1.9650248396942809
6500,2.733291205094622
6600,2.3298204221184253
6700,1.9464984385867121
6800,2.0769719587765514
6900,2.339143773604349
7000,3.5011013865135485
7100,2.8423920113051127
7200,2.2604754694466833
7300,2.668302830943211
7400,2.8717023265610577
7500,2.5036052791796255
7600,2.9052798753502107
7700,3.039951492047611
7800,3.3531644899811237
7900,2.379632445218424
8000,2.9004518923838645
8100,2.740169737207205
8200,2.3154685558952495
8300,2.5625461413874215
8400,3.590820263919754
8500,2.8607412702822925
8600,1.8842757174438258
8700,2.6243963481085393
8800,2.7506054724789095
8900,3.5842457111425703
9000,2.4359688881528796
9100,2.6178978976543625
9200,3.4545983096161508
9300,2.429020531084046
9400,2.6245955040182385
9500,2.509261616583852
9600,2.3131158332314463
9700,2.4003090594184053
9800,2.541276702989917
9900,2.769718334425921
10000,2.8088001019646125
10100,2.1227143564091833
10200,2.797150771117095
10300,2.1971446640842878
10400,2.717559436072248
10500,2.132227490750334
10600,2.2280030811719747
10700,2.3065312194691874
10800,1.6881756814765492
10900,2.7274713121894245
11000,2.0244006460261095
11100,2.042142806245744
11200,2.651427463283925
11300,2.8367649969428577
11400,1.8037194737363134
11500,1.9961905897790595
11600,2.106824191365365
11700,1.482664410888758
11800,2.679297337847568
11900,1.7823746209464049
12000,2.465355735688459
12100,2.5721462129585837
12200,2.272171665566561
12300,8.787382001052448
12400,6.201037416386583
12500,9.350183187215428
12600,11.368167418511824
12700,8.014856915260117
12800,7.442126482732223
12900,7.826493604833229
13000,6.7314346633699
13100,8.889671090410216
13200,9.107819044244128
13300,6.127476309028939
13400,9.279931370025686
13500,7.960169527973459
13600,6.262942399582
13700,9.02191886961768
13800,9.65198728604733
13900,10.887179067294886
14000,9.788845920124428
14100,5.098434455943156
14200,8.670396650213151
14300,5.322986527747247
14400,7.904019600223864
14500,8.947677398893223
14600,6.2582299029657085
14700,2.586367544349755
14800,3.554280141986838
14900,4.413142324330133
15000,2.090072049275422
15100,2.8129109172768607
15200,1.749022713395184
15300,2.2395330560597935
15400,2.151681824250633
15500,2.056724097325171
15600,1.6893648555159402
15700,3.0545272796822105
15800,2.657420542718541
15900,2.9331662602483366
16000,3.286267538361763
16100,9.129557651313187
16200,4.0388674021557325
16300,2.547987809991885
16400,1.8901121206835063
16500,2.7290230256568337
16600,2.707093001897365
16700,2.6088505783230738
16800,4.376158917114619
16900,2.0484476902263746
17000,2.1448436220696774
17100,1.9563775950045617
17200,1.8257166567209446
17300,1.745410905744414
17400,2.1949758768655823
17500,2.290070673963782
17600,2.297860198177986
17700,2.9189483685101836
17800,2.9033254645058055
17900,3.042240581130595
18000,2.2965811632035193
18100,2.164521533016098
18200,2.4504248038798275
18300,2.435444083093772
18400,3.7157978205272957
18500,2.5962250739492583
18600,2.231997120264287
18700,1.9655339083408347
18800,1.6765554586926903
18900,2.2538920595629803
19000,1.6961510329450105
19100,4.461006901883087
19200,2.2496544930370463
19300,4.548916521802215
19400,3.29817080159328
19500,1.9859591698965802
19600,2.4326573622105165
19700,1.3861962893277557
19800,1.8904418114252102
19900,1.9464021283022288
20000,2.2344303738043565
20100,1.8755414925284328
20200,2.1627593127840323
20300,4.3203161503794645
20400,1.9164790388612596
20500,2.739148504226382
20600,1.8357731702474966
20700,2.943274454561473
20800,2.083960989742314
20900,2.2072798596736094
21000,2.142187092053125
21100,3.0966277727001716
21200,2.142169205857435
21300,3.09751451524802
21400,2.04647143758531
21500,2.561173633842211
21600,3.0130270061157605
21700,2.7678552463691237
21800,2.350415344559247
21900,2.5476493481349873
22000,2.173937970111801
22100,2.9358796305309993
22200,3.8598685470683245
22300,3.8481162846042656
22400,4.920343153304351
22500,2.255751192018807
22600,1.5121892315059917
22700,2.667962391285828
22800,2.4394194620684657
22900,2.8523971020190566
23000,4.050649073653089
23100,2.433977071081912
23200,2.060590869255845
23300,1.8371837719498734
23400,2.0594159697764756
23500,2.1299041771198284
23600,2.1625693579461545
23700,2.8723692752811036
23800,2.3195072244854607
23900,2.9577876405111585
24000,2.2434799719057694
24100,3.18515231658746
24200,3.3465636238583585
24300,4.707359150545245
24400,4.614342161843444
24500,2.691613187458505
24600,3.623761820866016
24700,2.4864291568596433
24800,1.921815918491509
24900,4.10630386335085
25000,3.8495783091192504
25100,3.1545736292814013
25200,1.8551517453900908
25300,2.4867996504852643
25400,2.965439148648045
25500,4.223884274162132
25600,6.637169080622835
25700,2.905635965428822
25800,3.268896688685341
25900,3.125824579406547
26000,5.588210432688581
26100,3.163644080279231
26200,2.0645542954363036
26300,2.431499403022257
26400,4.1235095236911175
26500,3.1199155134968772
26600,2.6143817123574724
26700,4.662112750877702
26800,2.6826727553447274
26900,2.477257709050094
27000,2.558762265094464
27100,2.6913454104711114
27200,2.1255837149561785
27300,2.929015029013136
27400,2.8732037351030897
27500,2.4103305744755064
27600,2.5112644405444753
27700,2.626105511692814
27800,2.119926517638697
27900,2.5097083415194685
28000,2.7079933310746314
28100,2.844524166219184
28200,2.276489290016472
28300,2.2070994498728544
28400,2.978847303070274
28500,1.8356938002541232
28600,1.914208351921918
28700,3.9302185663517095
28800,4.967483597905847
28900,3.296803367536269
29000,1.7256795941849004
29100,1.98398283126419
29200,2.990615602916526
29300,3.009034772841282
29400,2.482032205412022
29500,3.0348061150990975
29600,1.8050924972294768
29700,2.218736311978185
29800,1.8727381753193688
29900,2.961530842907188
30000,2.7292439373718675
30100,2.91191737377761
30200,2.3747832223946963
30300,2.7177456932831325
30400,5.4060566418624205
30500,6.5388268211197165
30600,7.432624785237355
30700,8.54067288838975
30800,6.07410218126427
30900,6.7857106681556925
31000,6.230293041159554
31100,7.079489024602431
31200,7.130638040830237
31300,5.703544578096944
31400,6.636265999723154
31500,6.37995234394037
31600,7.471318473924374
31700,8.1704695694832
31800,8.66344579939588
31900,9.460232477745429
32000,8.721146494708305
32100,5.894063175104444
32200,5.287655959797848
32300,7.265004990261633
32400,7.67333135941964
32500,8.203021413742608
32600,7.697795547539572
32700,2.3175799009085667
32800,3.765704434085269
32900,3.66274530031974
33000,1.9340536879789538
33100,2.054443951340032
33200,2.2328751776882667
33300,2.087469521811241
33400,1.9370235703853782
33500,1.9102756246446382
33600,1.7866736712700224
33700,2.712813832795665
33800,2.669646531394402
33900,2.4508410018949154
34000,3.1243892981937718
34100,5.381869947749655
34200,6.359560361027567
34300,3.00610926195878
34400,3.173765173291182
34500,4.316622135021582
34600,3.124195903702876
34700,3.357635866920906
34800,2.4331368498411217
34900,3.872767417865686
35000,6.988557325542342
35100,6.256879839156436
35200,7.023256545180422
35300,6.5089709768952355
35400,6.710374699841144
35500,3.2822943951615304
35600,3.121537051920537
35700,2.106975106141497
35800,3.2889374830250824
35900,3.0550384121205747
36000,2.6908599894390512
36100,4.081727714525206
36200,7.779316011979147
36300,6.111617444827578
36400,6.350179051388302
36500,7.095961866867372
36600,5.955924818671844
36700,6.129244118697159
36800,1.9436836845313659
36900,2.297980328059614
37000,2.092449795414926
37100,2.068601563159058
37200,1.7985324769862914
37300,2.0144604787628664
37400,1.895201345296513
37500,1.9311506208323896
37600,2.241822059151452
37700,1.7495144117940007
37800,2.2561721195567936
37900,2.4471227369832618
38000,2.9747895014101537
38100,3.0009412692916784
38200,2.025014452107039
38300,2.677442504958013
38400,2.0687382893664945
38500,2.5618177088696927
38600,3.2954636226860483
38700,2.619746367185836
38800,2.8099183331605224
38900,2.4228908974246446
39000,2.0752286566360802
39100,1.9862604835008917
39200,2.341591516682754
39300,1.745897272681054
39400,2.391126217758236
39500,1.8018692843783313
39600,2.1470709693810015
39700,2.385200641514084
39800,2.4501250381193738
39900,4.723926927233463
40000,3.2033330325667944
40100,2.146062549107667
40200,2.4151938138852795
40300,2.116823090703878
40400,1.7976003310186146
40500,2.532212529358843
40600,1.923507023897443
40700,2.4095569965119257
40800,2.1061212982712885
40900,3.0868578682612826
41000,5.734323797173907
41100,7.609990149106867
41200,6.354471910336489
41300,3.2611809450283578
41400,2.095281059804755
41500,1.8633254788463218
41600,2.075023008381311
41700,2.6087680266506594
41800,2.109927102352232
41900,2.3093831217771195
42000,1.9517206057888359
42100,2.2058325396752734
42200,1.8742450013149032
42300,1.8412123795550093
42400,2.36327672313872
42500,2.9771564986339785
42600,1.9414848003487595
42700,1.9569563596203778
42800,1.8182316277900936
42900,2.1957143703683872
43000,4.802779080844902
43100,4.819991104543251
43200,8.240542180750742
43300,7.093470526186974
43400,2.3688743284676774
43500,1.7505009902706752
43600,2.7906486230359246
43700,2.189910643832371
43800,1.8999802272160378
43900,1.7749466902556401
44000,2.1631589144733123
44100,2.1883655516970193
44200,2.2641525445134554
44300,2.1021178001331786
44400,1.8385814749534353
44500,2.9530036851034334
44600,2.9336414483126707
44700,2.5748095362898455
44800,2.312045585195127
44900,2.5182713577059275
45000,2.5084356699030836
45100,3.032271692764658
45200,1.9272188394596896
45300,1.5905135703619322
45400,2.3017677299969144
45500,1.74788178048936
45600,2.036052298639414
45700,1.6514791413226737
45800,2.174587161623146
45900,1.9457166054558896
46000,1.8029968886287133
46100,1.829773211506846
46200,1.7087188371394608
46300,1.5840626301150564
46400,2.28423676447254
46500,1.8255274758049955
46600,2.2413767960683684
46700,1.9489885753885545
46800,1.3751285178141308
46900,2.0377000644173306
47000,2.1181282670412758
47100,2.250582511421102
47200,3.721011990536154
47300,5.052066729391987
47400,3.5924914193381876
47500,2.202676400057965
47600,2.8336171124927905
47700,2.4000407664830594
47800,2.6491032037488393
47900,2.298101317854496
48000,2.7490991624313277
48100,2.847416054493442
48200,2.7173278614328615
48300,4.489395992069685
48400,1.8219799896656486
48500,2.008605673379544
48600,2.0322517400293223
48700,2.203393825686039
48800,1.6586449704535235
48900,2.37371555409814
49000,2.0476913965192054
49100,2.6783083516137816
49200,1.9646519813072103
49300,3.68018262129072
49400,3.520780157373224
49500,2.739814507041848
49600,3.449828026829169
49700,3.2277108853959935
49800,2.347592765293286
49900,2.619460532020102
50000,2.511543912352127
50100,3.4301882960312393
50200,2.5767283467255213
50300,1.6549725819139873
50400,2.158455962894143
50500,2.3711504328605213
50600,2.0548421771681045
50700,2.5791717042463294
50800,4.026507353003525
50900,2.7692414265350784
51000,3.9312750557759597
51100,2.0930769301512973
51200,2.960894335116344
51300,2.9974768507726974
51400,3.2516787315855367
51500,2.9046094009858217
51600,2.715616978022078
51700,2.2779983517864677
51800,3.76611831033457
51900,7.78502927564081
52000,7.420024648304542
52100,7.368666845138588
52200,8.048349160654443
52300,6.940630576261101
52400,7.366338200045906
52500,6.428021494856526
52600,7.104578197675599
52700,7.010913350327997
52800,6.381631238578093
52900,2.294229558426947
53000,1.9796782774957449
53100,1.886335209687908
53200,2.077991815896168
53300,1.3856345939900379
53400,1.5405280167672128
53500,2.254947259117349
53600,1.8365654083286962
53700,1.7862866243142557
53800,1.8430932678161704
53900,1.9193248357850865
54000,2.081410143064717
54100,3.0867366204924243
54200,5.463751919721343
54300,6.226918053619022
54400,8.255862395289602
54500,6.974133828545081
54600,7.238373132810226
54700,6.553752851422798
54800,5.392948898135586
54900,5.453336994350393
55000,3.9237836634870265
55100,4.151641671797327
55200,6.894608362855514
55300,5.920575332630851
55400,5.081630547075304
55500,4.405338697538559
55600,3.3189414903032826
55700,5.997292321631829
55800,5.728888457476041
55900,5.443743630102615
56000,5.545028512761995
56100,3.330343424107534
56200,4.876362545947157
56300,6.699581412638296
56400,6.17181309245607
56500,4.553583443016028
56600,4.510087138803664
56700,6.95469703727517
56800,5.680863506101157
56900,5.3518758294738795
57000,3.551828529298789
57100,3.4068442309163767
57200,5.730338959153417
57300,5.696437567032689
57400,5.021085430700259
57500,3.9544899619200247
57600,2.651763001435758
57700,4.7560340243577395
57800,5.468964369903693
57900,4.946359656830971
58000,4.709173395529197
58100,3.106595371196227
58200,4.1041580358160346
58300,5.60244216903013
58400,6.407046490757296
58500,4.274911010725174
58600,7.013463853040292
58700,7.8573761854833615
58800,7.558372308172809
58900,7.439056592414322
59000,4.034837848646017
59100,3.1814936436643295
59200,3.3188068278876575
59300,7.322261798352181
59400,3.8614005685222104
59500,4.296018097500265
59600,4.4704594123398085
59700,3.590745967414581
59800,4.486331519205287
59900,3.004459690363029
60000,6.4363187978474015
60100,4.74699461622839
60200,3.836911442917903
60300,2.599561709358648
60400,2.4000113574497615
60500,3.0517233605338685
60600,4.238404683383153
60700,4.432972697896544
60800,4.775902664063967
60900,2.6583937065484484
61000,2.8973003103068034
61100,3.2102119946360044
61200,3.8030121145889852
61300,2.7049721978382504
61400,2.8564969104416496
61500,3.0546309852206806
61600,3.557063509208402
61700,3.452330030433921
61800,2.9678678016522038
61900,4.402512162671628
62000,3.511227896979002
62100,4.326337091003521
62200,4.454638556304288
62300,3.0830306523403066
62400,3.4883350283486774
62500,2.8997558785958226
62600,2.3895860271284346
62700,2.815351781049231
62800,2.4399279287757416
62900,2.575083160687368
63000,2.530792210636693
63100,2.3354706541385464
63200,4.444094987910493
63300,3.9454079020932613
63400,3.38177646968324
63500,2.8159114125951383
63600,2.763004905658166
63700,4.0233705614344375
63800,2.605275316985612
63900,2.712424550065437
64000,3.2379873647329993
64100,3.057230932945099
64200,3.4436397470858235
64300,2.74782692077157
64400,3.0277189680310177
64500,2.448469791096145
64600,3.011102520252605
64700,4.060726913028348
64800,3.165778041011137
64900,2.8153871234839833
65000,3.5772190159762687
65100,3.271633964556474
65200,3.971990916471824
65300,2.8105835620540596
65400,3.0805465349312446
65500,3.294559681873113
65600,3.268834001009102
65700,2.2801716965454206
65800,2.669721687812829
65900,2.1695887438497943
66000,3.0844569904552377
66100,3.8542673301036996
66200,1.7500433444367292
66300,3.384214495741872
66400,5.745997291583872
66500,5.794404990348251
66600,8.978503913199175
66700,10.640016952329812
66800,11.466724828311168
66900,6.634094632764685
67000,7.951806699592604
67100,9.58985648963133
67200,11.6034104478415
67300,8.631330103139062
67400,7.2429009200594905
67500,5.778908923548884
67600,10.881897480086886
67700,9.401655874792159
67800,5.506559605399652
67900,2.3129994009768122
68000,2.6736632721966282
68100,2.792741049957647
68200,4.349709232286138
68300,2.5218353541797573
68400,2.3382297718063385
68500,3.529401647660977
68600,5.1475429840098
68700,4.10113922434544
68800,4.624213622037669
68900,4.549278717264932
69000,4.072466190802267
