chars_processed,loss
100,2.50143544286675
200,4.427851501708742
300,8.678576076295126
400,10.28399126402285
500,9.120624390875951
600,8.845479391547354
700,9.262134467728282
800,6.279901574387051
900,2.159702510345862
1000,2.0318144053464433
1100,1.6290691655794416
1200,2.257288252564363
1300,1.6842890627479659
1400,1.930122216175025
1500,2.2466894433431106
1600,2.2904243046904864
1700,2.2544636782996528
1800,2.4105528620517465
1900,2.2310020286463947
2000,2.8774406308966856
2100,2.8082302030544484
2200,2.6532335906867557
2300,2.5808677971491387
2400,1.7092635233930085
2500,2.278117501366985
2600,2.2667936648844904
2700,1.9594154363554745
2800,5.831899151640298
2900,6.262445920065489
3000,3.1208525265735734
3100,2.765548649452282
3200,3.2143834682292125
3300,2.4896040683832936
3400,6.668392840455748
3500,5.331834347203535
3600,2.081580319897746
3700,2.0251777840305634
3800,2.5593991168506087
3900,5.293599989780439
4000,5.077391621886427
4100,3.3045401446714537
4200,1.806318458357887
4300,2.3799586103157853
4400,2.9576909346665783
4500,2.294352990375471
4600,3.0868425446070904
4700,2.6306034943486845
4800,5.281115304801151
4900,4.06663960777195
5000,3.2115826963633816
5100,3.2900249981195486
5200,3.1634820554238536
5300,1.804949063698657
5400,2.3216288196647694
5500,2.4579915245698385
5600,3.236786513071615
5700,1.69394337764721
5800,2.2613539912238205
5900,2.8773844269663833
6000,1.6760140315103762
6100,2.2542933466822386
6200,2.111315673077033
6300,2.3654128508520267
6400,2.1488497859388755
6500,2.900327428539435
6600,2.5790411006212643
6700,2.023076534398852
6800,2.1704010867028796
6900,2.3540271350117514
7000,3.986992447158634
7100,2.826999168492794
7200,2.2805046377592264
7300,2.9446700593766946
7400,2.636132392608622
7500,2.763515711329493
7600,3.0865778461091473
7700,3.3925642706395265
7800,3.8021001593845205
7900,2.7681521572175734
8000,3.5489524978249403
8100,3.0508760536078627
8200,2.53255176513767
8300,2.931109227356162
8400,3.9774273740569233
8500,3.149983326338548
8600,2.0371885364188693
8700,2.634339645456028
8800,3.1280312544032376
8900,4.002232689764842
9000,2.578771457622109
9100,2.9903949147789386
9200,3.8503929909363874
9300,2.3553441265572634
9400,2.7652551266620544
9500,2.6076790325053962
9600,2.5190303343424505
9700,2.703920936686586
9800,2.598948814785768
9900,3.262578028894376
10000,3.358176047229001
