chars_processed,loss
100,2.500810457913514
200,4.422902563344044
300,8.578837352063534
400,10.234612430823844
500,8.827064177223567
600,8.36878352091677
700,8.62879817455306
800,6.0615681544624485
900,2.095928763666169
1000,2.0433181528800057
1100,1.6173498377930227
1200,2.255611628097632
1300,1.6635453753141483
1400,1.9223694102567808
1500,2.2042207526679176
1600,2.208599052597053
1700,2.14465093270765
1800,2.4007217833839456
1900,2.0604298934946375
2000,2.84806637249115
2100,2.789473843944411
2200,2.670836874915819
2300,2.597236779091224
2400,1.7133882349034466
2500,2.2813534925290897
2600,2.362574397587392
2700,1.9673098011936443
2800,5.845837863941306
2900,6.246159128632252
3000,3.110119192522816
3100,2.7728797195140813
3200,3.2204577922680966
3300,2.5068664829983462
3400,6.441907236501067
3500,5.066137730748038
3600,2.062130492342899
3700,2.020115354314561
3800,2.4787537517334193
3900,4.962020018656707
4000,4.72856870458372
4100,3.140445478090468
4200,1.7791898290194623
4300,2.3866323282894566
4400,2.8944000464774486
4500,2.234947671820754
4600,3.0491458565453877
4700,2.4871409672541667
4800,4.809846054348036
4900,3.764906709757507
5000,2.994469940501543
5100,3.2557467920107803
5200,2.9412364601487493
5300,1.7559415754393948
5400,2.1788238854340904
5500,2.41857258504413
5600,3.0819476087947635
5700,1.6512141676524894
5800,2.061349450332271
5900,2.7249414473952323
6000,1.5906139394369756
6100,2.203235601647245
6200,2.096560180770547
6300,2.314699019523964
6400,2.0139444276206873
6500,2.7699393321322794
6600,2.549195093804412
6700,1.9688434908792436
6800,2.0483465816259323
6900,2.120635309737698
7000,3.890396155527077
7100,2.7560458856649785
7200,2.1603622185963065
7300,2.8762815366229306
7400,2.569220495696901
7500,2.546024456049635
7600,2.913338775990461
7700,3.2057479441571495
7800,3.59463064273921
7900,2.6744171753449506
8000,3.2593644642699444
8100,2.77506420874881
8200,2.268922156568099
8300,2.640011254919652
8400,3.9027335373659016
8500,2.8465437412900014
8600,1.7652864935497365
8700,2.5777986635549013
8800,3.049355898956886
8900,3.5811338226613287
9000,2.413439367269033
9100,2.639249320181534
9200,3.619039142876793
9300,2.2911213331761684
9400,2.5040293196035925
9500,2.543696567680617
9600,2.3400579645832753
9700,2.5520770758779805
9800,2.4124904185963674
9900,2.8930077093325934
10000,2.9630993762778512
