chars_processed,loss
100,2.4965885074122784
200,4.425369646140261
300,8.354703709749426
400,9.981089984671504
500,8.102255781102713
600,7.303538786678145
700,7.407527580574391
800,5.682980204074482
900,2.0226848675591262
1000,2.0662653594288702
1100,1.600865792134811
1200,2.2465529057791453
1300,1.6425389575088483
1400,1.85662719916365
1500,2.066544364733582
1600,1.9490932139329058
1700,1.8532064297406876
1800,2.272113451589027
1900,1.6480304522294522
2000,2.725838269738759
2100,2.7468326525206184
2200,2.5152665741077396
2300,2.4205780868283715
2400,1.6833486390403252
2500,2.2608201302032533
2600,2.297727982753015
2700,1.9033827674521293
2800,5.5022729507255965
2900,5.617730258822145
3000,2.83586491391576
3100,2.6659996328335067
3200,3.015911920493526
3300,2.303177064805217
3400,5.499938909677243
3500,4.350485273901192
3600,2.045231671624493
3700,1.9157823220941324
3800,2.280218001799274
3900,4.029696603580691
4000,4.002418855609943
4100,2.810243459912629
4200,1.6520571164306332
4300,2.189118442297485
4400,2.6848713987516226
4500,2.0529049629764486
4600,2.592331997272135
4700,2.1256715798176127
4800,3.6982574987436294
4900,3.2725588915523804
5000,2.6662509188344656
5100,2.8533432824428506
5200,2.393596690493736
5300,1.6689622424629764
5400,1.844682307430721
5500,2.322298530856145
5600,2.592724220905693
5700,1.6133938045824063
5800,1.644673282763357
5900,2.354660233246541
6000,1.4449011147525446
6100,1.995148369540373
6200,1.9885226625391121
6300,2.1231585650236386
6400,1.7825256872822481
6500,2.2882809193093134
6600,2.241990756933683
6700,1.7864718482856206
6800,1.7559090451897068
6900,1.8258907778685818
7000,3.504210098690208
7100,2.6887833010796665
7200,2.1538158559253824
7300,2.5944405537480026
7400,2.284462705605219
7500,2.0856385712824204
7600,2.619170182309783
7700,2.7674337190416423
7800,3.0263437990542847
7900,2.1051516052662542
8000,2.560858866895036
8100,2.2185948648469824
8200,1.7662570636662904
8300,2.1730968072659973
8400,3.3435690834393665
8500,2.1983076795624825
8600,1.5319742677584063
8700,2.4381959000980347
8800,2.7031746996649257
8900,3.02891298338203
9000,2.068730888502917
9100,2.206151793219853
9200,3.009725155809845
9300,2.0208791174432355
9400,2.072220886451671
9500,2.3629720666216323
9600,2.006110944640923
9700,2.095517956870511
9800,2.032198289971217
9900,2.213783541625047
10000,2.2530095811099815
10100,1.9816562843598482
10200,2.7110123333384797
10300,1.8841594528722763
10400,2.6550220124756807
10500,2.0123271704901424
10600,2.0246811497296666
10700,2.0501520850542083
10800,1.4846298729620955
10900,2.618357278363299
11000,1.7492507011214085
11100,1.6226328739548532
11200,2.473962420688478
11300,2.693603991981616
11400,1.5970203224052297
11500,1.8692016732954118
11600,1.9872409522938943
11700,1.38136210208728
11800,2.4621381733407435
11900,1.656603852405903
12000,2.349200336575913
12100,2.4315365039796144
12200,2.073397233809982
12300,8.369805115061158
12400,6.073818607670395
12500,9.316953911893405
12600,10.941238528724977
12700,7.894647216484179
12800,7.272932487557492
12900,7.12400798925162
13000,6.211928561717773
13100,8.51381410842966
13200,8.684593181706068
13300,6.0321022293040025
13400,8.64163299901124
13500,7.214525412202744
13600,5.924235970455767
13700,7.862326413717941
13800,7.966915134695191
13900,8.560458030518982
14000,7.611342276707951
14100,4.429620416365492
14200,7.306866504787088
14300,4.4342260268391644
14400,6.151443131921709
14500,6.266103337515268
14600,5.3631279620896635
14700,2.4759071013456877
14800,3.1720039742061057
14900,3.6998229927240236
15000,2.0373643198863163
15100,2.5776287210482343
15200,1.7198089668007828
15300,2.1752229552829037
15400,1.9238325888022252
15500,1.9186969475497262
15600,1.599304362520977
15700,2.735690154545194
15800,2.3079925431548696
15900,2.732734342469393
16000,3.003276671152756
16100,7.2442319281910486
16200,3.6902379115906676
16300,2.653137766253261
16400,1.8100459582004467
16500,2.822679781220712
16600,2.5462113350852915
16700,2.544542862999296
16800,4.160228460285702
16900,2.0468261550273894
17000,2.0606789071748217
17100,1.8959137017359529
17200,1.7240860244398368
17300,1.7485178690724916
17400,2.1023469369184893
17500,2.2321415190477345
17600,2.115554600415692
17700,2.7329977210004905
17800,2.72009653193074
17900,2.6476534501959934
18000,2.2391957658347046
18100,2.015286291082189
18200,2.314261925616796
18300,2.198173141296833
18400,3.3590019025439863
18500,2.4491509383276338
18600,1.9128889741171253
18700,1.8668527849713734
18800,1.4954009096407654
18900,2.050047043291158
19000,1.6165078089876996
19100,4.049299233421262
19200,2.2302619292555876
19300,3.9537728888563852
19400,3.0801582722731142
19500,1.7881972526753174
19600,2.2587396550008743
19700,1.39430436652596
19800,1.6637149824546458
19900,1.8403644225883278
20000,2.1610247269392855
20100,1.695532713260026
20200,1.9193322133033626
20300,3.947900491797662
20400,1.921659003670645
20500,2.480077595712677
20600,1.6644728968295766
20700,2.541851776428089
20800,2.0478350530900253
20900,2.088687995782435
21000,1.868162807994851
21100,2.580342707512488
21200,2.03070651030785
21300,2.6036266311005134
21400,1.979301360318114
21500,2.445960639462466
21600,2.7776527790147054
21700,2.569181296551203
21800,1.864143947909537
21900,2.426267266200841
22000,2.0150925606876786
22100,2.6609201463350205
22200,2.8946050497972764
22300,2.932764943032115
22400,4.021306169834589
22500,2.1511898076839127
22600,1.5893001800904083
22700,2.2359037628791656
22800,2.3303786068602825
22900,2.41002594872719
23000,3.327505897399431
23100,2.1100850856153146
23200,2.0196930605893915
23300,1.7125759414953734
23400,1.761169360562298
23500,1.921814641520326
23600,1.9433319950588333
23700,2.5161818609386195
23800,1.9280758634054689
23900,2.5968211636673657
24000,2.013476295144605
24100,2.5213956386120557
24200,2.9091577960562267
24300,3.9622790561776013
24400,3.5291670353780193
24500,2.380872046720831
24600,3.1940264476426306
24700,2.3149966940828723
24800,1.6892198060200099
24900,3.630003530244527
25000,3.448941057076115
25100,2.7093586712428674
25200,1.54176522744205
25300,2.2314507200961344
25400,2.621332012830261
25500,3.4229237859425536
25600,5.362600117237202
25700,2.5790302915116574
25800,3.388568382733717
25900,3.0596687741223803
26000,4.656136448350677
26100,2.668035587102035
26200,1.8908457771742555
26300,2.1219604247762347
26400,3.3843133277219732
26500,2.719716872435997
26600,2.431131177417844
26700,3.7409116709610792
26800,2.3862770293310387
26900,2.2734913755128483
27000,2.550613684100921
27100,2.465760458161168
27200,1.945367289343939
27300,2.5825294462265465
27400,2.5949833668350415
27500,2.0449579709096692
27600,2.1315138831371088
27700,2.0360386856751522
27800,1.7908539718727858
27900,2.14002692976436
28000,2.675769720003962
28100,2.569850104833662
28200,2.121897670994164
28300,2.227732406276914
28400,2.558640649175244
28500,1.728346279776986
28600,1.5896615833580399
28700,3.2649194608971506
28800,4.154341395256644
28900,3.095348026684933
29000,1.7662760193790903
29100,1.7137770930515053
29200,2.6481155412440187
29300,2.5744033981849412
29400,2.2064189067304265
29500,2.2861051603438987
29600,1.4371776213960794
29700,1.978963194056397
29800,1.696694505645978
29900,2.6669814761441017
30000,2.2144172503982475
30100,2.2617651243498407
30200,2.076427029597509
30300,2.103472054944675
30400,4.607740863614269
30500,6.107480075394036
30600,6.733848809637458
30700,7.906524364150163
30800,5.589685932044262
30900,6.160920253095769
31000,5.500731302542828
31100,6.467221706846866
31200,5.886309952128271
31300,5.02111490422705
31400,5.500283188847306
31500,5.34863518443437
31600,5.651726944917378
31700,6.10055575290066
31800,6.408357849870994
31900,6.567904908202202
32000,6.704958200842679
32100,4.415973257653359
32200,3.873270276863652
32300,5.425955232347296
32400,5.010499098820326
32500,4.813323448958023
32600,4.943618098591832
32700,2.273661039622599
32800,3.732478636037468
32900,2.8625159173357746
33000,1.8164159564250313
33100,2.0835104199195595
33200,1.9342167229636826
33300,1.864064133582862
