chars_processed,loss
100,1.3612665871676004
200,1.2528353266151835
300,2.4181927441614346
400,4.640692277316209
500,56.09255681381728
600,110.03057716655185
700,116.66858356190868
800,156.59957157437282
900,130.1981653716765
1000,117.28183902318303
1100,182.29379942567778
1200,101.3123412718302
1300,155.89720213307186
1400,137.31185101381814
1500,169.8021287862834
1600,132.53855481562107
1700,128.9893183056465
1800,151.86692602105038
1900,106.68734340198644
2000,129.5084747665694
2100,111.59616523113031
2200,148.21129801635743
2300,170.41428355859222
2400,133.09616384555449
2500,121.11294106413743
2600,98.41610940374188
2700,116.82424739816865
2800,116.00791922551134
2900,126.00506764305226
3000,124.07888836992399
3100,119.92841262011164
3200,96.62769346222731
3300,99.04328582870768
3400,122.12473728811489
3500,169.05940368475055
3600,109.43052997286375
3700,88.19522944362414
3800,83.05466635830135
3900,111.97492661312297
4000,133.79734894552854
4100,131.37487342060226
4200,85.04249522038852
4300,66.36423824762197
4400,30.059847843557385
4500,70.73027622650902
4600,58.27348421905407
4700,76.00120271153031
4800,65.7267368098151
4900,63.279890930503186
5000,62.30410594741072
5100,75.43549040943272
5200,71.59757070102586
5300,66.1163575891416
5400,70.57701849632767
5500,201.70294579153094
5600,260.6738210356949
5700,231.10856695327809
5800,231.9087986505036
5900,196.43700983027932
6000,221.6257660865697
6100,228.96054602052678
6200,234.68108193418448
6300,201.45014615406365
6400,260.384392670833
6500,189.60577088289133
6600,233.47212259787997
6700,169.78656944706677
6800,243.14010117476985
6900,211.5936377737045
7000,218.18345600615078
7100,181.75511564181758
7200,265.1109976431126
7300,195.40005735999486
7400,205.6300169033892
7500,191.8714466605452
7600,276.0592734095404
7700,153.20728780743684
7800,234.25451652973024
7900,230.43837945595106
8000,223.18440330033093
8100,195.31612542361796
8200,188.25728821331725
8300,167.64693356285483
8400,189.1153721225706
8500,195.03115925182226
8600,202.34254954526196
8700,194.13341311638527
8800,211.49322412075787
8900,201.46572750705957
9000,191.69003330662582
9100,199.5337387975713
9200,169.34519097051452
9300,164.77705659135697
9400,185.82966366541027
9500,206.0688307746518
9600,175.24767297155097
9700,207.0366643806573
9800,215.48527550638468
9900,180.59861954436568
10000,176.19286320415776
