chars_processed,loss
100,1.3255688362586104
200,1.0923667680423867
300,1.4225600000565493
400,0.9429028805486135
500,0.6412250169824454
600,1.0101991328876152
700,0.9567358106206422
800,0.9240330300872714
900,0.8148427069070067
1000,1.139386437827314
1100,1.0043499599361083
1200,0.9618319360375149
1300,1.5075129802333693
1400,1.0575825029834547
1500,0.9610174691986912
1600,1.2874488386992062
1700,0.9695214523402419
1800,1.0681757743633495
1900,0.7971332018932047
2000,0.8998337812409929
2100,1.149686435791825
2200,0.8512216381004012
2300,0.7308073831595278
2400,1.0080073429893568
2500,0.7558394364947781
2600,0.8527965047321834
2700,0.8752644902235516
2800,1.1330983221551427
2900,1.2573564323384625
3000,0.4127795159367968
3100,0.9593274386843252
3200,0.8965024772937802
3300,0.9145864530320046
3400,1.4321473879072102
3500,0.8554789611333533
3600,1.239728597585989
3700,1.5646828510939061
3800,0.6992198456235083
3900,1.069161213454962
4000,1.413931866938907
4100,1.0542196402198087
4200,0.7002704446419665
4300,0.9802633167304821
4400,1.2760615664159407
4500,1.159595474195262
4600,1.019123226649561
4700,1.0539111893354864
4800,0.9397445911481688
4900,1.5614949806775131
5000,1.8750483322770837
5100,1.012806561857346
5200,1.2706632459836706
5300,0.7241976169345802
5400,0.7559791294029415
5500,1.1116191509149103
5600,1.1433671912598475
5700,0.7766098242351422
5800,1.4798456152411168
5900,1.5829204933306764
6000,1.2159362166959893
6100,0.8628702380216527
6200,0.8036311578972601
6300,1.2701790718258292
6400,1.1832833326292
6500,0.7248309430463824
6600,1.159647928903775
6700,0.7957263193156529
6800,0.9837855214201524
6900,1.1590584583679429
7000,1.1884220452499925
7100,1.2642840225022047
7200,1.2659613692960696
7300,1.2495203438215376
7400,1.1404769798164351
7500,1.3211578252292813
7600,1.166606260966359
7700,1.070660622698678
7800,1.0088668262870437
7900,0.7759255267651907
8000,0.9383121906447953
8100,0.8401296600286672
8200,1.1082891368375791
8300,0.9045082266957813
8400,0.9069425981230816
8500,1.2315402886000972
8600,1.196594230862366
8700,0.9131178931762871
8800,0.9984521803879014
8900,1.1118690847022765
9000,1.349345738710033
9100,1.1487162816583079
9200,1.26340652402184
9300,1.15862334226126
9400,1.379749003712211
9500,0.9433604403912339
9600,1.2374206764027358
9700,1.1247926780056996
9800,1.1229585260299104
9900,1.3434366298047002
10000,1.2512612812005592
10100,1.0785083630401988
10200,1.2055236130908258
10300,1.2710830986300896
10400,0.9970148138854842
10500,0.9460046306525869
10600,1.0226741094462626
10700,0.9789088673636122
10800,1.0558411786434687
10900,1.2912201172629887
11000,0.8510001674417527
11100,0.8804979437871381
11200,0.9531279370730108
11300,0.9110685909042685
11400,0.7848348300191621
11500,1.1168546897681386
11600,1.0432684299478059
11700,1.1684412728554023
11800,0.81684664875486
11900,1.0149486487695052
12000,0.7314568326448484
12100,1.2810402061844428
12200,1.1151435913790417
12300,1.010592672188452
12400,1.1225550977266492
12500,1.6123714473993644
12600,1.3483792392078464
12700,1.2954218684018806
12800,0.9403050826073307
12900,1.2131213766493176
13000,1.160824118253026
13100,1.2661188194129347
13200,1.2629693441233467
13300,1.916140061056409
13400,1.2741676504689767
13500,1.3023198345540115
13600,1.3277865525414865
13700,1.0520054925769382
13800,1.9052952650496275
13900,1.5312811115695977
14000,1.0918254956444586
14100,1.4792059257712324
14200,0.976913051696012
14300,1.0632290588744138
14400,1.0339186791249748
14500,0.8604974363833614
14600,1.276073175244874
14700,1.6628033389687353
14800,1.3613595007947288
14900,0.7666419247694475
15000,0.9003090982923149
15100,0.9348056363763534
15200,1.4458547921419405
15300,1.5678714094409025
15400,1.7728050333001084
15500,1.5159669594191814
15600,0.8599677728143666
15700,1.355724747213185
15800,1.7394952185026862
15900,2.510042331827444
16000,1.1534541027199392
16100,1.2494360293269522
16200,1.1005087706995338
16300,1.339485672366429
16400,1.3562093943233164
16500,1.0531299151482794
16600,1.2455707622444734
16700,0.995776366816621
16800,1.45526056631329
16900,0.846675276724843
17000,1.1705448786494308
17100,1.7445403295657465
17200,1.3301293002115395
17300,1.1536505499028873
17400,0.7966617329536958
17500,1.593567939245593
17600,1.13542894504831
17700,1.2490093403701616
17800,1.37430063632854
17900,0.9386833292053572
18000,1.170069389615458
18100,1.7701328528623277
18200,0.9549325940241771
18300,1.66376902155333
18400,1.2976246221941314
18500,1.6472653084025586
18600,1.283496505399728
18700,0.8902847885171371
18800,0.7659368818922354
18900,0.8093091651154958
19000,1.0343572348846748
19100,1.5061835973378626
19200,1.972802497105575
19300,0.8994508188731841
19400,0.5588299562697391
19500,0.6266909136428488
19600,0.9917183286803563
19700,1.1923352524963995
19800,0.8341337858759743
19900,1.2300911627839273
20000,1.3227560170080865
20100,1.1757792996154286
20200,1.1312431453002856
20300,0.9603972567640173
20400,1.170688570154227
20500,0.8801084245807652
20600,1.1517266229833476
20700,1.0018395721771265
20800,1.0486845505844402
20900,0.583449815560992
21000,0.6483186993912581
21100,1.4187772416508218
21200,1.222458228773334
21300,1.3872739326180623
21400,1.8900108229021482
21500,1.1509819381051118
21600,1.3147959289998896
21700,1.6397273948065672
21800,1.5656357209710114
21900,1.307628122068555
22000,1.0776771708885788
22100,1.4203170023239966
22200,1.3087268762292548
22300,1.5060709057058848
22400,1.744889282364347
22500,1.9672128889698832
22600,1.4011086470100937
22700,1.156409409596703
22800,1.2911057917958277
22900,1.4091100108544978
23000,1.5984629094544502
23100,0.9917835316028646
23200,0.956114802766208
23300,1.0521302229944767
23400,1.4023964530997546
23500,1.2141424806431529
23600,1.3439497400435494
23700,1.3619289353517356
23800,1.3087338845222773
23900,1.3677413900072832
24000,3.0176044963511246
24100,2.324068720334295
24200,1.5555166057595458
24300,1.4131824740356038
24400,1.1542991824706164
24500,0.8910265496903084
24600,0.9704017025430205
24700,1.1822958512436086
24800,0.9980802034119165
24900,1.101495822128498
25000,1.3239896915583882
25100,1.2181833850078254
25200,1.02890216017762
25300,1.0287468598438911
25400,1.1081776490841573
25500,1.4131035339988578
25600,1.558403764510905
25700,2.6873579497151945
25800,1.3003138289143479
25900,3.6756656689484597
26000,1.9131215075597905
26100,1.8682771173386385
26200,2.1725713959680455
26300,2.241382299513196
26400,2.132533791851521
26500,1.5383130522067505
