chars_processed,loss
100,1.3261936492291952
200,1.0912473759635832
300,1.4179378803232858
400,0.9352791046141787
500,0.63433790723515
600,1.0146076931641697
700,0.957138357512818
800,0.9153368133377191
900,0.8031319782531309
1000,1.126040885089999
1100,0.9914263236370227
1200,0.9529775812404941
1300,1.4842102769460386
1400,1.0287103135305826
1500,0.9431454190819928
1600,1.2659072807523735
1700,0.9441997157274444
1800,1.072832806574738
1900,0.7916064104207402
2000,0.902168531717781
2100,1.1434258803394544
2200,0.8352453527441633
2300,0.7437130687694297
2400,1.0152303563516185
2500,0.7541237805654336
2600,0.8483014156844135
2700,0.860340007764328
2800,1.1193158474933107
2900,1.2373064799225628
3000,0.42173219106553284
3100,0.9377398968762178
3200,0.8902581312062534
3300,0.8750451908458701
3400,1.3466969479127693
3500,0.7985295290355598
3600,1.201062641101421
3700,1.5524362244999417
3800,0.6900959725147541
3900,1.069031818008019
4000,1.2690175547464801
4100,1.0672572150250912
4200,0.6996004432298677
4300,0.9736593979156638
4400,1.2935475154814524
4500,1.1784213400936456
4600,1.0199519250527433
4700,1.0498118538651833
4800,0.9333970124744616
4900,1.5901935966400018
5000,1.8976286224394654
5100,1.012534356316693
5200,1.2779076281903021
5300,0.7141423717800783
5400,0.7457472580660037
5500,1.1197152342042769
5600,1.137232570103571
5700,0.7962748794784111
5800,1.475060025998208
5900,1.5728792862600514
6000,1.1780057010221732
6100,0.8166496856239595
6200,0.7931653901551489
6300,1.2675021618651496
6400,1.184523026572282
6500,0.724934003649912
6600,1.158841717232193
6700,0.7725724885104752
6800,0.9828024255921579
6900,1.1544525050038605
7000,1.1872023872857362
7100,1.2733410158576046
7200,1.26472962955059
7300,1.2580566597014506
7400,1.1397690992254839
7500,1.3317343712963796
7600,1.1869819485229929
7700,1.0797469820917127
7800,1.0307087949292713
7900,0.7764723026079462
8000,0.9378810946325763
8100,0.8459853468230755
8200,1.0857207564737699
8300,0.8983753253660136
8400,0.900034742968526
8500,1.2224456310441583
8600,1.1750399461993692
8700,0.9048543417806427
8800,0.9902986118974837
8900,1.1162318975937016
9000,1.368470209485977
9100,1.127985621910293
9200,1.2588113625690993
9300,1.1561118796107104
9400,1.3932650342521935
9500,0.918463887887032
9600,1.2460799598780155
9700,1.1178333570428733
9800,1.1139068211410246
9900,1.359520318326402
10000,1.2369761872415808
10100,1.0563778505054862
10200,1.197708979409596
10300,1.254442530284894
10400,0.9968382306987107
10500,0.919049316830569
10600,0.9922848610301297
10700,0.9670900046180063
10800,1.0661723484634487
10900,1.2878578994342833
11000,0.8620364661302699
11100,0.8508357520275278
11200,0.9254685692740233
11300,0.8812350614287361
11400,0.7815806602908615
11500,1.1059455722499343
11600,1.013583321499968
11700,1.1325277267152425
11800,0.8079455146768046
11900,0.9842518093823043
12000,0.6959876466788554
12100,1.2481781482185417
12200,1.1111094373334156
12300,1.0275103045841874
12400,1.1175035803098439
12500,1.5877571184252284
12600,1.3351174850171645
12700,1.2734506547975295
12800,0.9736204438452434
12900,1.219879864871599
13000,1.1970606478115062
13100,1.2412910599690778
13200,1.2840338221966863
13300,1.9130592498401782
13400,1.2735256822289687
13500,1.2866102942892619
13600,1.3491588795598703
13700,1.0683510676802412
13800,1.8610627891002454
13900,1.5342684932107473
14000,1.0890270799409445
14100,1.5017360829908875
14200,0.9755948906684739
14300,1.0777687731479946
14400,1.0270568723251876
14500,0.8604336523177227
14600,1.2793824224171133
14700,1.6650094464226783
14800,1.324025850910732
14900,0.748558593966164
15000,0.9079968947685333
15100,0.9202270540236777
15200,1.4328596970514211
15300,1.5430543559170622
15400,1.775250110647425
15500,1.540221156722411
15600,0.8382435692923174
15700,1.3332396924437189
15800,1.7356359278173246
15900,2.4954910517205926
16000,1.127582451581008
16100,1.2408346610093506
16200,1.0651435482459872
16300,1.3330556710072958
16400,1.3145308607392474
16500,1.0699169697163473
16600,1.239038990151692
16700,1.010720326311055
16800,1.3912036501989522
16900,0.8035374273525399
17000,1.1780612514184017
17100,1.7301191543342727
17200,1.3256030178104694
17300,1.147903233676354
17400,0.8081704679841332
17500,1.5743419987056395
17600,1.0797670180705383
17700,1.2548453566488775
17800,1.3322739238677987
17900,0.9348899938666015
18000,1.1717544756286116
18100,1.7425893153786962
18200,0.9591232522820884
18300,1.673773940284623
18400,1.3203598687249405
18500,1.6640326279614401
18600,1.270289355700695
18700,0.8843666505226344
18800,0.7564677751097055
18900,0.8236909563199218
19000,1.0618048060491247
19100,1.502538468048488
19200,1.9614703022662485
19300,0.8959675252582716
19400,0.5620596829637858
19500,0.619494084639181
19600,1.0136710756475709
19700,1.1791921663348128
19800,0.8362330491080685
19900,1.2290598258223657
20000,1.2893201389275817
20100,1.1658857396505693
20200,1.1292649578543987
20300,0.9729556234105019
20400,1.1616581481183852
20500,0.8842096518602279
20600,1.1763328257772305
20700,0.9959435554510909
20800,1.0145680511631459
20900,0.5832814929159178
21000,0.6752891906822147
21100,1.4224176844129601
21200,1.2252501091361154
21300,1.3932036364458358
21400,1.8910410849721415
21500,1.1525516667551994
21600,1.3053972061172252
21700,1.647390769746363
21800,1.57417861518732
21900,1.3119193471815584
22000,1.072719384016494
22100,1.415033222337201
22200,1.2888304613249126
22300,1.4897097661726786
22400,1.7508251775675516
22500,1.9672297432696675
22600,1.385571519352834
22700,1.167172470848662
22800,1.275229127390102
22900,1.4177387244135866
23000,1.5782365888300904
23100,0.9745009520219984
23200,0.9528148856527778
23300,1.0223966584347581
23400,1.4036429403575454
23500,1.1986618062910388
23600,1.3338135555539852
23700,1.3509942784098783
23800,1.329829190485784
23900,1.3847963935453953
24000,3.0252490391906512
24100,2.327981927580702
24200,1.51754636209338
24300,1.42323541892215
24400,1.1590649507130129
24500,0.8877457656467869
24600,0.9468584385227953
24700,1.169355833597028
24800,0.9766811760869861
24900,1.1099703962367513
25000,1.33078016855373
25100,1.2265245005790089
25200,1.031477858348267
