chars_processed,loss
100,2.491099354342955
200,4.43989766532486
300,7.940146826208588
400,10.187688134017954
500,7.79838035762035
600,7.0701339939122185
700,7.6166827507756025
800,5.922538892952282
900,2.275986085978312
1000,2.210871270181987
1100,1.7122728242230107
1200,2.3423737797702033
1300,1.6737532507717245
1400,1.958230080330933
1500,2.1250720321733314
1600,1.9499917157945073
1700,1.8687646537573044
1800,2.2584332442607478
1900,1.9576541276314583
2000,2.9061945478805593
2100,2.966552650321056
2200,2.756404675871208
2300,2.4799562888247824
2400,1.7202232038105665
2500,2.243159877795984
2600,2.2874132496374453
2700,1.9747043156553463
2800,5.804883876067056
2900,5.972477426490255
3000,3.287662971194334
3100,2.8384772046200526
3200,3.2487380346349637
3300,2.531409439172374
3400,6.58164919411641
3500,5.207763930286234
3600,2.216448117204985
3700,2.069688785883018
3800,2.592898740300656
3900,5.103878601152748
4000,4.593191150699323
4100,3.2371538680138574
4200,1.8533023987470978
4300,2.398813687467418
4400,2.939769516929949
4500,2.4371469005182296
4600,3.154398396158437
4700,2.7207145437936515
4800,4.859534146749822
4900,4.246007537628111
5000,3.4214874873449093
5100,3.4549446310801932
5200,2.9181640932257187
5300,1.817068388734453
5400,2.2306268484935377
5500,2.593895637736382
5600,3.3744304543290813
5700,1.7507945302591679
5800,2.177359109196692
5900,2.9048106378855967
6000,1.6038596304480672
6100,2.386135814376415
6200,2.1556455084050685
6300,2.393435360018311
6400,2.2321182132487594
6500,3.0343474545675115
6600,2.577653596188899
6700,2.0297472254778675
6800,2.1684126404918693
6900,2.3596038444486287
7000,3.901026747142209
7100,2.9039324256772305
7200,2.201267604173422
7300,3.077047582295971
7400,2.7198288847365033
7500,2.8702187354216546
7600,3.0902280402875903
7700,3.4950795859762387
7800,3.779157501776771
7900,2.746426861605691
8000,3.357478399605776
8100,2.8829850591899966
8200,2.583214706799343
8300,2.7340780945153798
8400,4.08150138535667
8500,3.1202944428715234
8600,1.948852502715192
8700,2.724709580385339
8800,3.1645747815926404
8900,3.971134786835829
9000,2.670788092036901
9100,2.951474346578901
9200,3.9909118973752675
9300,2.5045521124656855
9400,2.7682543837052465
9500,2.683901932548709
9600,2.572961651499385
9700,2.7702151579077334
9800,2.676004386031498
9900,3.3120598453047188
10000,3.2985985052477105
