chars_processed,loss
100,1.325540820284785
200,1.0924054985353608
300,1.4251898211674225
400,0.9456316604767934
500,0.6413470472723649
600,1.0069283066395784
700,0.9596540595357114
800,0.9182337622014788
900,0.8133329744046727
1000,1.1385897281971922
1100,1.006804255553511
1200,0.960246591362729
1300,1.5133451870963686
1400,1.0614419054575392
1500,0.9547007958073442
1600,1.2847060249867162
1700,0.9706272147939643
1800,1.0644671318810113
1900,0.7882416085527058
2000,0.900902825398756
2100,1.134636225415688
2200,0.8391926641502364
2300,0.7273648967280987
2400,1.0040549150994207
2500,0.7464555686135822
2600,0.8285011702537592
2700,0.8792775892931458
2800,1.124131215532216
2900,1.2810133080978476
3000,0.4078899653312249
3100,0.9821845710664995
3200,0.891868834722909
3300,0.9351491459240542
3400,1.475144297497131
3500,0.852270616182375
3600,1.2565846257961857
3700,1.4463346860815585
3800,0.7000553597125806
3900,1.0634385982366588
4000,1.5612600556011091
4100,1.0724862271367193
4200,0.7009756079070342
4300,0.9941051028341387
4400,1.2956737283949367
4500,1.138051241918208
4600,1.0322742498104849
4700,1.089544610133921
4800,0.9533510845625054
4900,1.5825339451245972
5000,1.8488316409448589
5100,1.0053558004696794
5200,1.2921134295481003
5300,0.73374692782634
5400,0.7549509784199872
5500,1.119500789036916
5600,1.1727860361676195
5700,0.7811861492880472
5800,1.518105477691335
5900,1.5634474137214331
6000,1.235264676094122
6100,0.8779611835635381
6200,0.8060929863547708
6300,1.2877736365344932
6400,1.1900472641023812
6500,0.7457000316300767
6600,1.1690117866035434
6700,0.8064357821744704
6800,0.951799534478614
6900,1.1609621859251384
7000,1.2024104519379677
7100,1.2942417148525274
7200,1.26959867337483
7300,1.2907064738779217
7400,1.1638027287789816
7500,1.337687748536044
7600,1.1825536188407217
7700,1.0973594673925968
7800,1.0216242929488657
7900,0.7604287376386907
8000,0.9665857514856765
8100,0.9056489016276289
8200,1.1242013672555031
8300,0.9049230703474938
8400,0.9336201771622211
8500,1.2202025731176778
8600,1.2070622644759026
8700,0.9207424430326506
8800,0.9811890821418114
8900,1.1683857224591738
9000,1.3710504737960045
9100,1.1400794591172307
9200,1.248690785505101
9300,1.2063524705779605
9400,1.386353644854163
9500,0.9402397120017377
9600,1.2228869127288748
9700,1.1071723674942013
9800,1.1194064737511829
9900,1.3859021388008528
10000,1.3180232350381254
