chars_processed,loss
100,1.1854243016541286
200,0.9559054138887825
300,1.2335626325915932
400,1.0478948492473408
500,0.650562062586944
600,1.114447405608349
700,0.9144250903098325
800,1.1517204316079168
900,0.8980760325578495
1000,1.3143418948016117
1100,0.9703966720504827
1200,1.0121488142091213
1300,1.4821835473969458
1400,1.0874533526942245
1500,0.9860580141773282
1600,1.3829726465199834
1700,0.9828035864750513
1800,1.268705008525284
1900,0.8259973726549802
2000,1.0549698285428724
2100,1.1849061609227416
2200,1.0676086615721294
2300,0.899563037552872
2400,0.9818150731935544
2500,0.8232165206796854
2600,0.9423318981477489
2700,0.8741901790971056
2800,1.1724191455785338
2900,1.0884646106812976
3000,0.5958160077185108
3100,0.9169717664081464
3200,1.1604712528491181
3300,1.1184960921879732
3400,1.7041654244752171
3500,0.9971344923126533
3600,1.3412112602938608
3700,1.2881199579985358
3800,1.0737136587167946
3900,1.1289172304321855
4000,1.085460826194822
4100,1.0070681027373323
4200,0.7015782867104526
4300,1.0286450461145804
4400,1.2778045245911098
4500,1.0841269072568986
4600,0.9799027980986109
4700,1.088305612720575
4800,1.025730972078361
4900,1.7105112403267533
5000,2.2497109893378546
5100,1.0031084171795297
5200,1.2906986658655726
5300,0.6433348356497361
5400,0.7373576218894455
5500,1.0615102427638596
5600,0.9852693877317968
5700,0.7113064853565075
5800,1.4457532793822685
5900,1.4748324069597913
6000,1.232769577592802
6100,0.7964225910776709
6200,0.8217524323728904
6300,1.5273833397661056
6400,1.2255425656339076
6500,0.7319279576190557
6600,1.2125597243072626
6700,0.8576718044253482
6800,0.9668224856045892
6900,1.1639724756553833
7000,1.2452187137581572
7100,1.4437946979585803
7200,1.234514040616166
7300,1.2568852428707613
7400,1.063898651827717
7500,1.2615447258349246
7600,1.1134309021504243
7700,1.0595642590693468
7800,0.9340489557082198
7900,0.9756426158540883
8000,1.0239877559292154
8100,0.9328969299214153
8200,1.20898128129076
8300,0.8555430461686311
8400,0.9346921708224467
8500,1.2266393419941226
8600,1.3235370332213174
8700,1.0006130349068358
8800,1.0738186111294836
8900,0.9556143762478599
9000,1.2652471683426991
9100,1.287596313822321
9200,1.192866334922264
9300,1.2029466250502976
9400,1.3448743617702508
9500,0.9903534528652778
9600,1.3800725030784837
9700,1.1717690941539352
9800,1.2793400716893384
9900,1.3665754766214215
10000,1.351754871683319
10100,1.282836994929332
10200,1.2410128780313072
10300,1.1472790656407101
10400,1.0320167229890829
10500,1.1239559394135892
10600,0.9920537593430327
10700,0.9907156053323319
10800,1.032995820220445
10900,1.2328361348786858
11000,0.8684579973438482
11100,0.9137556478413491
11200,0.9463803912468908
11300,0.8874734741148081
11400,0.8610215105162031
11500,1.0101238044865373
11600,1.0639705835714401
11700,1.1080014098626856
11800,0.9689485351345551
11900,0.9448995346316366
12000,0.7588404907566715
12100,1.290002910051507
12200,1.0923217515835233
12300,1.0206264840050898
12400,1.1946633386454666
12500,1.3990406416247938
12600,1.2662942847124774
12700,1.3519388501240794
12800,0.9260583407794947
12900,1.276001028522837
13000,1.1775508929019665
13100,1.337329396885574
13200,1.2157635891101857
13300,1.751227058026955
13400,1.2974145023904398
13500,1.2352122041873437
13600,1.3472033938238974
13700,1.1345711170836377
13800,1.7540995982529912
13900,1.6701247264072907
14000,1.119288889212788
14100,1.6368613039299384
14200,1.221465243942915
14300,1.0984486765161736
14400,1.035594779044621
14500,1.0806679921827458
14600,1.3456242061280124
14700,1.6747375590774076
14800,1.4561261549950826
14900,0.9393251469605458
15000,1.1062947830225112
15100,0.9139480104363392
15200,1.570355526849965
15300,1.5765620367543018
15400,1.8230543222899258
15500,1.4657256676226293
15600,1.086218861226331
15700,1.3800294214244428
15800,1.7368779865218555
15900,2.6012973582711556
16000,1.2072557363589906
16100,1.1906355479579225
16200,1.0856598746153643
16300,1.3925364297518135
16400,1.4375416667471848
16500,1.1658341233574792
16600,1.3709407832612839
16700,1.1088280014783949
16800,1.4513192399034671
16900,0.9647778698598067
17000,1.1970630555686181
17100,1.8862785414044487
17200,1.2308542498058055
17300,1.216555397234758
17400,0.8580850787353715
17500,1.614654818059207
17600,1.1948886789137598
17700,1.353105838401509
17800,1.4240559481494166
17900,1.0821142372895138
18000,1.3035428891756227
18100,1.820985843952336
18200,0.9073610319126308
18300,1.6584291322266906
18400,1.2969659716369895
18500,1.7356935420053636
18600,1.2447781372023095
18700,0.889274863395608
18800,0.895465507900403
18900,0.9721851196368051
19000,1.1025719175749467
19100,1.578000413654793
19200,2.126072231675954
19300,1.057073090371599
19400,0.6519504355316967
19500,0.6625653767256001
19600,1.0334821871570847
19700,1.2238297474183022
19800,0.8888412736349516
19900,1.2177274590003881
20000,1.4635563214603085
20100,1.2242270273417954
20200,1.2323731145869004
20300,0.904878634330077
20400,1.0848208142574673
20500,1.0292806080008439
20600,1.0779962846972548
20700,1.2439916605399137
20800,1.1819735557558917
20900,0.6310869594943241
21000,0.7736297518566544
21100,1.474006245300709
21200,1.2353187904352159
21300,1.3876442542610326
21400,1.7156455673899487
21500,1.0099569383195375
21600,1.2799146227302083
21700,1.5576845330649969
21800,1.5095792657921607
21900,1.3724670003007033
22000,1.0601502039608364
22100,1.46882088238587
22200,1.3508629696559444
22300,1.743929275207231
22400,1.9172104810753792
22500,2.0229301943612326
22600,1.5305767996186517
22700,1.3698287434408052
22800,1.4425797695172227
22900,1.4840184732946637
