chars_processed,loss
100,1.3254794482758245
200,1.0918726618864578
300,1.4216880910123373
400,0.9420150201135342
500,0.6411522253254677
600,1.009913233228387
700,0.9572060756815952
800,0.9246350123609541
900,0.8142998006738955
1000,1.1383642159462481
1100,1.0024945681029376
1200,0.9599822196318226
1300,1.4991130035999278
1400,1.0534337225010284
1500,0.9579092267496477
1600,1.2865701363402855
1700,0.9667385150753054
1800,1.066391712334624
1900,0.7937357061232413
2000,0.8985464910992847
2100,1.1455185222394904
2200,0.8496274449182285
2300,0.730595092074869
2400,1.0073769405826192
2500,0.7558921706750991
2600,0.8444668475051135
2700,0.87135960263788
2800,1.129873346481826
2900,1.25747497138057
3000,0.4126746710132646
3100,0.9573707705676278
3200,0.8944731250092619
3300,0.9115525930794592
3400,1.3713504029399766
3500,0.8551547523386455
3600,1.1966139658715527
3700,1.5644423333566746
3800,0.7010281142103426
3900,1.0712141273626485
4000,1.060096953832563
4100,1.0032036095767822
4200,0.6763698436689112
4300,0.9824532578152437
4400,1.2767506579022854
4500,1.158641185461287
4600,1.0193052702854992
4700,1.052037137384697
4800,0.9394583260258077
4900,1.5590355427788496
5000,1.8748794453139361
5100,1.009783106855178
5200,1.2709531657373627
5300,0.7232677927326904
5400,0.7571122370981511
5500,1.1089315350342144
5600,1.1408224069706931
5700,0.7768790845728993
5800,1.4820550763567513
5900,1.5830673665145134
6000,1.22997309669411
6100,0.781509330486416
6200,0.8034743097196733
6300,1.2708167404995658
6400,1.1832635116286883
6500,0.7244957918555136
6600,1.1577792514108254
6700,0.7916207924699187
6800,0.9830206285804401
6900,1.1580020119393553
7000,1.189174211373541
7100,1.2659070657740596
7200,1.2663381402884475
7300,1.2490614081177105
7400,1.1415851500272698
7500,1.32103748036934
7600,1.1670553936590873
7700,1.0699435410359055
7800,1.0078188500040113
7900,0.7769916472178892
8000,0.9377874070835187
8100,0.8391382875355998
8200,0.9926587943087682
8300,0.9053469860840392
8400,0.9046228531325814
8500,1.2331902041611498
8600,1.1941154449154805
8700,0.9127886753868729
8800,0.9980068098156607
8900,1.110827471777326
9000,1.348638245080046
9100,1.1447948192446595
9200,1.2635902444886242
9300,1.1588715562221177
9400,1.3795849752589506
9500,0.9446627790148925
9600,1.2375592944193312
9700,1.1169491082434622
9800,1.1218576220860748
9900,1.344080919810495
10000,1.2490326870150164
10100,1.0713249486832983
10200,1.2008046671251267
10300,1.2698555294638936
10400,0.9950206320530671
10500,0.9401611761242212
10600,1.0121210820066697
10700,0.9703885888658923
10800,1.0533332416372618
10900,1.2857330537828735
11000,0.8497558729627602
11100,0.8805584816802419
11200,0.940643436975072
11300,0.9048122060311813
11400,0.7836667668501646
11500,1.1177326182051304
11600,1.0397847493719288
11700,1.1694653005543023
11800,0.8113501477267788
11900,0.888937003477988
12000,0.730904230889795
12100,1.2755808749067792
12200,1.1137399979696876
12300,1.0090235024819798
12400,1.1232843901576328
12500,1.6104206481906278
12600,1.345796403757189
12700,1.2957008672572428
12800,0.9416160203635324
12900,1.211944843334765
13000,1.1615443385991766
13100,1.2676399199684907
13200,1.2622997296722123
13300,1.9161669763412692
13400,1.2740064167337928
13500,1.2984862122792915
13600,1.3292036465889334
13700,1.047608175666184
13800,1.8908985113545764
13900,1.5096510255532332
14000,1.0906263466113177
14100,1.4732555840253556
14200,0.9752130891835584
14300,1.0658594260302037
14400,1.035008275209516
14500,0.8545831465006717
14600,1.274775867113753
14700,1.6608971692578975
14800,1.3591018415411902
14900,0.7748922979944695
15000,0.8975833452587904
15100,0.9340388087318189
15200,1.438167726591988
15300,1.5671217800614543
15400,1.769423166453542
15500,1.5139091010102825
15600,0.8583701399791767
15700,1.3537651768892545
15800,1.7391601103074796
15900,2.5142099874058026
16000,1.1493898087147494
16100,1.2470123208240054
16200,1.1001402548743975
16300,1.339409570043422
16400,1.3535276688484128
16500,1.0506749058028755
16600,1.2429878408024901
16700,0.9961033918272366
16800,1.4595109025510506
16900,0.841893385108928
17000,1.1697108487840717
17100,1.7460132749790611
17200,1.3292940234719617
17300,1.1530545440263222
17400,0.79459506043394
17500,1.5845261233591317
17600,1.1315703852892147
17700,1.2512916791340993
17800,1.3783873310740047
17900,0.9379643127377625
18000,1.1697062052524985
18100,1.7702166514089603
18200,0.9528736177280475
18300,1.660447004669264
18400,1.297166460412233
18500,1.645363309271004
18600,1.2830229511705773
18700,0.8877783133634626
18800,0.7665972952715486
18900,0.8088540130299873
19000,1.0339039746083258
19100,1.507085173389348
19200,1.9805252060599188
19300,0.9008625814584542
19400,0.5578550296176605
19500,0.6252405839481228
19600,0.9920927779069473
19700,1.1951648400553827
19800,0.8338908173859678
19900,1.2307328730499592
20000,1.3255926988514175
20100,1.176361331901611
20200,1.1378498588331802
20300,0.9601055096946599
20400,1.1703928029904054
20500,0.8791333474438672
20600,1.1474237890414112
20700,1.0044530205396378
20800,1.0510664243075647
20900,0.5856568689195144
21000,0.6461306931113188
21100,1.419008429329244
21200,1.2220499419601858
21300,1.3866483887212115
21400,1.8848951989522336
21500,1.1505397277140808
21600,1.3122333875020338
21700,1.635748146222229
21800,1.5638794341404005
21900,1.3069849499499906
22000,1.0755945899736183
22100,1.4154936198935608
22200,1.3068830072336917
22300,1.5037626405573294
22400,1.742235590061534
22500,1.9618389470783728
22600,1.401107400135875
22700,1.1577594304103134
22800,1.2904881591009165
22900,1.4081195197725163
23000,1.5942207423926051
23100,0.9931814925804029
23200,0.956006668674478
23300,1.0492904454634298
23400,1.4003535141858179
23500,1.2102003373157384
23600,1.3450372723362805
23700,1.356591840743173
23800,1.304627927719916
