chars_processed,loss
100,1.3253437993112818
200,1.0922105668823427
300,1.4219736077414444
400,0.9426565997466502
500,0.6409794823903627
600,1.010284588648323
700,0.9564506199321804
800,0.9238856978743496
900,0.8146268546058124
1000,1.1382304518712507
1100,1.003855996740758
1200,0.9610876834672314
1300,1.5082169624613269
1400,1.0559642456663056
1500,0.9566562877239435
1600,1.2878337540442228
1700,0.9701129850555472
1800,1.068048167670337
1900,0.7969700674852046
2000,0.9003040527177049
2100,1.149116304570721
2200,0.8509697159651765
2300,0.7309980968708527
2400,1.0080083691549562
2500,0.756412014269862
2600,0.8536789882846189
2700,0.8759404931919486
2800,1.1331962724722306
2900,1.2577232188646084
3000,0.41299369127278374
3100,0.9598911597895643
3200,0.873440670105513
3300,0.8693862027590368
3400,1.3708397628019504
3500,0.8482032426464334
3600,1.2146225315169399
3700,1.44071155637743
3800,0.6990008939648514
3900,1.0688087814255005
4000,1.302045204693574
4100,1.0523770479099104
4200,0.6986081838420882
4300,0.9804566991288471
4400,1.2757032711972778
4500,1.159021685924321
4600,1.0195929434612299
4700,1.0540391297823306
4800,0.9400375248642269
4900,1.5603086047939625
5000,1.8739449327709312
5100,1.012005734451989
5200,1.2704556076742328
5300,0.7248707315853583
5400,0.7561385791036408
5500,1.1107354000002347
5600,1.1436581927911313
5700,0.7766608361704485
5800,1.4797825707008767
5900,1.5835257660489903
6000,1.266057886900264
6100,0.8826447623446869
6200,0.8037858681092203
6300,1.2706110288933747
6400,1.183530737776141
6500,0.7255854452871995
6600,1.1601119938012188
6700,0.796983853234087
6800,0.9836487401749092
6900,1.1596344932966223
7000,1.1881396303892275
7100,1.2639365608469317
7200,1.266192877401348
7300,1.24964757416814
7400,1.1405638833217233
7500,1.3204897538957356
7600,1.1667876720286094
7700,1.070492617566496
7800,1.0075804695941892
7900,0.7761798213750515
8000,0.938968587423042
8100,0.8399965099015018
8200,1.1196376640496535
8300,0.9050219222130892
8400,0.9086320312580612
8500,1.2325604208888061
8600,1.1970375553281216
8700,0.9130803355789591
8800,0.999479513760463
8900,1.11175442085841
9000,1.3484526367005842
9100,1.1513122279645034
9200,1.2638763913729127
9300,1.1578867423646988
9400,1.378188615466764
9500,0.9456385167965236
9600,1.2370910860626223
9700,1.124700333210349
9800,1.1235204610684482
9900,1.3425535843463994
10000,1.2510922624540262
10100,1.0782888263802037
10200,1.2062214602072077
10300,1.2707706906668212
10400,0.9973890770466651
10500,0.9484350217564114
10600,1.0235364086407488
10700,0.980949297379858
10800,1.0545586068726593
10900,1.2928123141363872
11000,0.8508354256971659
11100,0.8809641751705248
11200,0.9540215194330266
11300,0.9127802813822699
11400,0.785305519691676
11500,1.1167433162219458
11600,1.0447236354850453
11700,1.1704954060260306
11800,0.8162123994455623
11900,1.029836306753637
12000,0.7342186411441264
12100,1.2839456106827214
12200,1.1160846774214306
12300,1.0113655223832607
12400,1.1227937759465165
12500,1.6130832190977915
12600,1.34894675433182
12700,1.2972478839859465
12800,0.939602208995664
12900,1.2130477452333026
13000,1.1619222360107369
13100,1.267637662696198
13200,1.262540205488673
13300,1.916137544197803
13400,1.274110413567878
13500,1.3022422948994363
13600,1.3273376719108307
13700,1.0512228854738015
13800,1.9063824274452978
13900,1.5294182825616687
14000,1.0917998152756487
14100,1.478030479709501
14200,0.9776818742317023
14300,1.0637990117558913
14400,1.033658763894509
14500,0.8574564808931275
14600,1.2765118275264777
14700,1.6629870723342186
14800,1.3573079021155101
14900,0.7699126016075563
15000,0.9003340584081961
15100,0.9357099112790237
15200,1.44362809191534
15300,1.5691760235564758
15400,1.7722288861796216
15500,1.5152508533548683
15600,0.8593573718261713
15700,1.3559528769594584
15800,1.7406297738920906
15900,2.516594925376064
16000,1.151918401282397
16100,1.2473266049265295
16200,1.101922534061096
16300,1.3426177170799907
16400,1.3553955939508555
16500,1.0502826400333583
16600,1.2439603040718181
16700,0.9961639375804849
16800,1.4652235306830739
16900,0.8492384292649647
17000,1.170534669799584
17100,1.7473040521026058
17200,1.3316918666575683
17300,1.1535870158167187
17400,0.7966128950453687
17500,1.594892284124321
17600,1.1390200298645425
17700,1.2515123647859996
17800,1.3774034900774308
17900,0.9395082853735459
18000,1.1699846974980286
18100,1.7710342027834995
18200,0.9548421335683293
18300,1.6634268233733422
18400,1.2989358813429122
18500,1.6465572850525712
18600,1.2838087012062729
18700,0.8898867426158357
18800,0.7689304080334668
18900,0.8103423269322287
19000,1.0334775201122586
19100,1.5086107734410075
19200,1.9791945058847955
19300,0.8989932365586119
19400,0.5592300546261039
19500,0.6262878801271061
19600,0.9911682103782944
19700,1.1934618902177199
19800,0.8328507137756808
19900,1.2312437267555036
20000,1.3246488109697958
20100,1.1771462748952815
20200,1.1391872027787233
20300,0.9596733397314031
20400,1.1712088505244602
20500,0.8796223820178486
20600,1.1516317501784405
20700,1.00371835460814
20800,1.0516047332294398
20900,0.5835635379300075
21000,0.6461445099102915
21100,1.418356492544835
21200,1.2221281596697982
21300,1.3867022917117509
21400,1.889047964326425
21500,1.1517060767669312
21600,1.3150502964462507
21700,1.6380836469733313
21800,1.566819446385045
21900,1.3076930761536654
22000,1.0771080037780303
22100,1.4200268114289065
22200,1.3092927313973401
22300,1.505091064112112
22400,1.7448934282211246
22500,1.966967168220017
22600,1.4023086362725372
22700,1.1555970130536235
22800,1.291499359043845
22900,1.4082955648416984
23000,1.5997981943780142
23100,0.9926994719678177
23200,0.955818408134434
23300,1.052145436526867
23400,1.401551174091053
23500,1.2164539443331104
23600,1.3439672458745822
23700,1.3618198481502932
23800,1.308563701239899
23900,1.3674082011317426
24000,3.019379327211065
24100,2.3241016722102
24200,1.5559306668901964
24300,1.4121383437146011
24400,1.1551392465085148
24500,0.8925475259951173
24600,0.9718662314713825
24700,1.1841687472156972
24800,0.9984976370148618
24900,1.1025600240341094
25000,1.323976415841356
25100,1.217683919442539
25200,1.0303204340529242
25300,1.0293053889541344
25400,1.10839482071398
25500,1.415795337224626
25600,1.5605211224676532
