chars_processed,loss
100,2.5014648862965774
200,4.428644926470232
300,8.687430637471328
400,10.28342688575578
500,9.135094323188945
600,8.868875773784609
700,9.294388782001697
800,6.288247823640363
900,2.162670070986499
1000,2.030944912658476
1100,1.6298770196853394
1200,2.256850212752616
1300,1.6856399176774328
1400,1.9290941898794927
1500,2.2475868144187827
1600,2.292702180504634
1700,2.257728218581801
1800,2.4058028732175667
1900,2.2376380480229967
2000,2.8744965286896256
2100,2.8078567255298346
2200,2.6472040853266865
2300,2.571467397435628
2400,1.7073648865222786
2500,2.2746151090786944
2600,2.2488027833551785
2700,1.9546291247854324
2800,5.809234142824101
2900,6.230121127301752
3000,3.1073201748800234
3100,2.7550650342105776
3200,3.2034124885514927
3300,2.4787065940905526
3400,6.651526501885632
3500,5.320248976703873
3600,2.082289129195012
3700,2.019266826311734
3800,2.562432581243057
3900,5.284570900610142
4000,5.064261262441005
4100,3.2923921157312286
4200,1.7983569686910856
4300,2.367638013983685
4400,2.951648461814634
4500,2.290943055960284
4600,3.0615237402984907
4700,2.623173585857435
4800,5.261047079228597
4900,4.071964878573267
5000,3.2120210801404308
5100,3.2626778906206
5200,3.173571744403757
5300,1.8007074555804277
5400,2.3236298722040885
5500,2.4496700064217207
5600,3.223250687328518
5700,1.6929861050142423
5800,2.262852080500691
5900,2.8644915067687418
6000,1.673512913616276
6100,2.2445732656173045
6200,2.10442821506487
6300,2.359276028317819
6400,2.147867644614593
6500,2.893887899341444
6600,2.5653836831440073
6700,2.0187518586602557
6800,2.1678657356621254
6900,2.3700976926580597
7000,3.967498179286805
7100,2.823399967170333
7200,2.2665217775117417
7300,2.9295712553025566
7400,2.6313894206665975
7500,2.754573404604821
7600,3.078273130666019
7700,3.373793224211105
7800,3.7845697614028935
7900,2.739146354443246
8000,3.534115829707247
8100,3.0406360517911053
8200,2.5227564416629833
8300,2.9186896722067552
8400,3.939676786632439
8500,3.125386470801739
8600,2.035456911900392
8700,2.6285189270341065
8800,3.1195125409476407
8900,4.007099729991199
9000,2.5781006220941536
9100,2.9972884265804125
9200,3.8194645253150044
9300,2.346162901534013
9400,2.763372415384794
9500,2.6026480412179716
9600,2.510050827770397
9700,2.649152597166167
9800,2.5896942391619246
9900,3.252131768284439
10000,3.3469830551472826
