chars_processed,loss
100,2.4862155286098737
200,4.508473391194088
300,7.815283225305509
400,10.266319152336912
500,7.613141008856794
600,6.663636763435728
700,6.633579768302797
800,6.612681399672794
900,4.130390962310501
1000,4.6388468346793905
1100,4.832870300525355
1200,5.3882811170085185
1300,5.993689766647674
1400,8.052505637360495
1500,8.622938519258982
1600,10.372215474606937
1700,12.85932799593065
1800,10.851932461275638
1900,9.229652586011246
2000,9.654481928794626
2100,10.313177820563235
2200,11.605396572286722
2300,11.968829622159408
2400,13.05276472576493
2500,12.085811670931808
2600,11.287705266512598
2700,9.709371498885638
2800,16.824045422132187
2900,23.29016079898258
3000,11.518970612300059
3100,10.784645005849226
3200,12.070441925389497
3300,10.33788374749722
3400,20.701180477002655
3500,17.686475676938134
3600,9.695578903044803
3700,11.831519086468901
3800,11.665347247827325
3900,15.517076612753977
4000,18.154625660854286
4100,13.584107051811268
4200,10.176046009243507
4300,10.16029363669956
4400,13.822458908331
4500,11.572666760380203
4600,11.180095859453859
4700,10.782138324316373
4800,15.643099583103053
4900,16.522464625574163
5000,11.05624262222807
5100,10.059719971094559
5200,12.462678354456445
5300,12.261051948374197
5400,13.16631221220654
5500,10.854908861824528
5600,10.809576023676662
5700,10.148286633533042
5800,10.528926203659248
5900,12.552131346684416
6000,10.687357859909154
6100,9.457134588651966
6200,10.41998716433016
6300,10.3336297222316
6400,10.140804012359304
6500,14.015655275212435
6600,11.422732010185763
6700,11.816829429121167
6800,11.322049789131539
6900,13.633327523385358
7000,11.99678051774987
7100,10.824870784783194
7200,11.268727187369068
7300,12.030005777276997
7400,10.174145256986172
7500,10.735504609397378
7600,12.185761245893357
7700,10.639933299968433
7800,11.321992828477573
7900,11.373407936262796
8000,12.386064899011288
8100,11.451346896394682
8200,10.592049202384606
8300,11.394954197935128
8400,10.128531467979855
8500,10.443977230678193
8600,10.774806635117029
8700,10.540467340221108
8800,10.030459943565726
8900,10.625221078496905
9000,11.066134926719576
9100,12.281078296171268
9200,10.439321178767914
9300,14.07978072641314
9400,10.605767226548029
9500,12.119627587675055
9600,12.64684728320103
9700,12.496513258084349
9800,11.055826836971342
9900,10.047466963944247
10000,12.268351304835178
10100,10.129256959594255
10200,13.082300338293505
10300,11.059986890916532
10400,11.971004033210795
10500,10.195667441087384
10600,12.29548851610788
10700,10.260160384816453
10800,8.98006964325263
10900,9.161620101741299
11000,12.061482592382392
11100,12.573104011819591
11200,12.959078621361682
11300,12.419561891126776
11400,10.186567219892689
11500,11.735267413673144
11600,10.972471386440123
11700,8.847621194688138
11800,11.582223079564985
11900,11.569307044899068
12000,10.878187332756355
12100,12.57027097600846
12200,8.826644952313824
12300,16.951857149636353
12400,14.640390509638827
12500,17.21802960769026
12600,18.21754709591283
12700,14.98119545817219
12800,15.256028412179061
12900,14.724270163289878
13000,14.575510673738377
13100,18.250737821323668
13200,16.02367338706357
13300,17.598953568327932
13400,19.96242308401827
13500,15.32835083169213
13600,13.376050558378562
13700,17.07997074108932
13800,18.210967727621426
13900,18.272191349950653
14000,15.40567835910367
14100,15.850713324399377
14200,15.506786821959794
14300,13.757456895955375
14400,15.489286280166358
14500,17.41192257310075
14600,14.162158489970736
14700,10.70484601895173
14800,12.522200311644976
14900,13.054108942164076
15000,9.842671674330262
15100,10.857517219500576
15200,9.628100615668995
15300,9.072576840980744
15400,8.983181772509583
15500,9.39966472845353
15600,11.045023437188622
15700,12.004156096921713
15800,10.209539080154556
15900,9.6440239389679
16000,10.73154419291331
16100,14.472649226118538
16200,13.146039998011798
16300,11.808452910921304
16400,11.498918398312298
16500,14.161648595807458
16600,9.681455550169828
16700,11.6697991219345
16800,14.514859960015702
16900,9.526469463140367
17000,10.296743983963509
17100,8.637915318840598
17200,10.199732835781539
17300,10.688065190155623
17400,10.027110959802004
17500,11.764720887287668
17600,13.04724545853344
17700,11.115340676578754
17800,11.320771614070328
17900,10.694716653574272
18000,12.70975922481725
18100,10.933577028396076
18200,10.891703655666843
18300,9.80587509186838
18400,12.99617321536098
18500,10.6957269484585
18600,8.9002042710519
18700,10.925132955410952
18800,9.872650726925823
18900,11.92253602013076
19000,9.235375067942996
19100,12.518961534363928
19200,9.874074743274967
19300,15.06402257799996
19400,13.547188017701972
19500,11.519045734321956
19600,9.856411712272994
19700,10.560596189678092
19800,12.408807196830782
19900,12.212260195152178
20000,10.573315888949786
20100,9.824575522220357
20200,9.75059312616116
20300,12.931942923536308
20400,8.7426471121851
20500,11.576044362057027
20600,12.307686901568276
20700,13.906844328561709
20800,10.378579520619464
20900,11.1205125388555
21000,11.724848154339393
21100,11.1202498869511
21200,9.28046644244905
21300,9.035544298321877
21400,9.17185623394841
21500,10.828620969674848
21600,12.236420868289867
21700,12.366425030627237
21800,9.75096612213435
21900,11.48189995828576
22000,11.558604082984452
22100,12.680168027495915
22200,12.013070439267356
22300,12.892678596413726
22400,13.819756441748403
22500,12.0505969160995
22600,11.447092458370697
22700,9.303720698223634
22800,9.937910575691621
22900,13.273982569916743
23000,12.61373869670425
23100,9.541320096249311
23200,9.042353297848717
23300,10.077125165706356
23400,8.695917499739986
23500,10.965727465148369
23600,9.698447298488952
23700,11.89757445818453
23800,10.053766894824532
23900,11.804424389307492
24000,9.721417163752069
24100,13.070669082822594
24200,11.87421646247495
24300,16.39395451092137
24400,17.87380165680808
24500,10.58044505137947
24600,15.076110481805442
24700,12.21445125412417
24800,9.675773931315923
24900,13.291534156160958
25000,10.599064581092483
25100,11.52913272317424
25200,10.107725969981315
25300,14.079177273687794
25400,12.382395752344719
25500,15.353716208902586
25600,20.540865129174378
25700,9.992797669232461
25800,11.759592639811178
25900,11.6432005603243
26000,16.56936800928971
26100,11.351925101792098
26200,10.758407470219717
26300,10.572262116851418
26400,14.021497457069183
26500,11.909129490944581
26600,9.252763889806433
26700,16.776607241165514
26800,10.460438584502057
26900,11.054562420522199
27000,9.865899651155793
27100,9.555252479588768
27200,10.384260038784403
27300,11.64522170043724
27400,11.050208094974593
27500,12.09075541542045
27600,13.420885472355652
27700,11.621386556061102
27800,10.104556604898157
27900,12.66599885844275
28000,12.11926160859402
28100,9.173962264697817
28200,12.421532537133423
28300,11.097535794286351
28400,16.135434868072497
28500,9.328011527831498
28600,11.289255586920536
28700,10.466400053525444
28800,16.550408779444716
28900,14.155997521072347
29000,9.897778355319724
29100,10.297041857914802
29200,14.317555133984335
29300,13.401444140743758
29400,13.564293136984546
29500,12.933063700075449
29600,10.476522539596868
29700,9.230794550812977
29800,9.854987145579367
29900,12.204390544220937
30000,11.49841015518247
30100,12.614547015163305
30200,10.778231566419372
30300,12.105294278379908
30400,13.777182480492616
30500,15.129795760582054
30600,17.066789715554954
30700,18.614787394603162
30800,13.190288657528626
30900,14.63198729973155
31000,15.594790206820173
31100,15.237151183661997
31200,15.521651626439171
31300,14.32393637826195
31400,16.60603264666185
31500,15.317619251864413
31600,16.12306229858331
31700,15.977690179323199
31800,16.72594679325228
31900,16.80512210226469
32000,17.019768558120095
32100,14.275789903945968
32200,13.323477250629372
32300,15.767774759813848
32400,16.193103815387573
32500,16.613344661045932
32600,14.674922286968028
32700,13.058859515739268
32800,13.425949467113778
32900,13.496597188365804
33000,10.79023086476313
33100,10.978859922782133
33200,12.322084738754029
33300,9.226413258385715
33400,10.712793130868917
33500,11.427620169881648
33600,9.848108252303216
33700,11.635634837133663
33800,9.94170368745293
33900,10.32314332087095
34000,10.526475382091395
34100,12.965951873606885
34200,14.84539836980928
34300,12.707156508172153
34400,11.353432357744259
34500,15.225157526349188
34600,13.000575008120224
34700,13.429606781373966
34800,11.136314304816773
34900,14.519083716334771
35000,15.422515323037018
35100,16.760827351397428
35200,20.2864543582338
35300,16.488814637692467
35400,16.619105667091475
35500,10.441637853868096
35600,10.499465713152569
35700,9.504254670507601
35800,12.559782098097637
35900,11.342480502537317
36000,10.878548358737046
36100,14.352737693664402
36200,16.42888982834255
36300,13.070135111088195
36400,14.850566792433007
36500,20.33103859029899
36600,15.292181366768354
36700,16.89224300974696
36800,10.713667353079783
36900,10.017465347224894
37000,11.11813876551523
37100,8.495129818649467
37200,7.552150595002136
37300,9.153437442385489
37400,10.150044984155464
37500,10.2929668321922
37600,10.50137898574689
37700,10.702473621472668
37800,11.36817085816484
37900,11.145710886515435
38000,11.251576527080546
38100,12.864786725269036
38200,8.088000242362286
38300,9.262773280086648
38400,10.772348659070898
38500,11.116012509606085
38600,11.02472301783914
38700,10.086591641154328
38800,11.281015691738517
38900,12.489375152556818
39000,8.843360978047086
39100,9.450521649347111
39200,9.291614082705737
39300,11.409668895956829
39400,11.366934234112078
39500,8.711599978534622
39600,11.88576392799836
39700,9.988034162561922
39800,10.461654708222838
39900,13.733615147445446
40000,11.035438224918495
40100,11.286311931868367
40200,11.238306483326092
40300,11.384968059709308
40400,10.810115223683647
40500,11.390209402977005
40600,10.293802943047632
40700,9.604213050980874
40800,9.331912507111428
40900,11.499678286456872
41000,14.17052317576422
41100,14.042847933691776
41200,15.110273803503436
41300,11.412274914668824
41400,11.616325450611512
41500,9.070117213901165
41600,9.707508445225372
41700,10.623119450503362
41800,9.576661705484893
41900,11.19023994654623
42000,10.615589499704104
42100,12.488910249055007
42200,10.294115538713843
42300,10.214903631793328
42400,9.598997849076111
42500,11.93439044028943
42600,9.757710043426103
42700,11.180374058589896
42800,8.541000343356991
42900,9.13901263832008
43000,14.52046480581426
43100,14.68913080565171
43200,17.95502204591843
43300,14.323713901504794
43400,8.794343996345496
43500,8.812502612554194
43600,9.93118701714573
43700,10.175317353148332
43800,9.405845165787996
43900,11.770996878182952
44000,11.090896851204683
44100,10.335718004371437
44200,10.176199417768077
44300,12.698431071570218
44400,11.110726313263044
44500,11.458298572728676
44600,10.751299496052617
44700,13.287637166878525
44800,10.640739141877315
44900,11.76582377763112
45000,12.997220658497795
45100,11.403331404065595
45200,9.837662438848172
45300,9.079394852398488
45400,9.4977445080349
45500,9.476095056772047
45600,10.596270757325744
45700,13.104606350524291
45800,12.858811084875217
45900,10.963845149431206
46000,10.31185754414909
46100,11.46518847289448
46200,9.630081580634693
46300,9.56575566645614
46400,10.728283677025193
46500,10.405436056205959
46600,11.513386817177967
46700,8.245550934681411
46800,7.5798019656078575
46900,11.224565619866636
47000,12.579516350560482
47100,11.841001246734633
47200,10.587630761704759
47300,16.666536005649267
47400,12.078845410469018
47500,12.980125858174274
47600,14.899553230015805
47700,10.203405422101124
47800,9.965501270818118
47900,9.900885600269392
48000,10.338082834613859
48100,11.730048909701484
48200,10.517015923535578
48300,13.80400874713256
48400,10.587168609925362
48500,12.046171733699738
48600,9.902774382534227
48700,10.392305937536248
48800,10.895179493833842
48900,9.466046316861314
49000,9.382668439792422
49100,9.464919348946742
49200,9.025373863487395
49300,11.71331252122236
49400,9.3029444373307
49500,11.955944681956764
49600,10.481640605700425
49700,12.492441672014763
49800,11.628419545792426
49900,11.86397124958387
50000,10.908960670026659
50100,10.43462385102143
50200,11.194590694854698
50300,9.697993952221278
50400,9.13325176986066
50500,10.35877551199343
50600,9.42491962400907
50700,8.028549967542633
50800,11.689100941220016
50900,10.334662030895139
51000,12.008413699426473
51100,11.80991737758993
51200,12.172920746007698
51300,10.058115028996706
51400,11.972230063132267
51500,12.656884603463745
51600,12.739169083631515
51700,10.658546913478254
51800,10.881769112236285
51900,15.25205368673844
52000,19.245025661098804
52100,16.491920231608688
52200,20.178658109223164
52300,14.616728723774761
52400,15.122835141150212
52500,13.244282679560065
52600,13.877594757578047
52700,13.454546467127004
52800,15.005620296661604
52900,9.321442753671384
53000,8.625161773383216
53100,9.712639719596513
53200,13.493165652929669
53300,9.56246254265742
53400,7.435914538176118
53500,10.097037592195495
53600,11.564634895412668
53700,9.20656508461494
53800,9.826735899487435
53900,9.088316005257104
54000,9.389618052334606
54100,10.634022875395821
54200,11.589450616070964
54300,13.553751838761741
54400,18.201786880960007
54500,18.34447483259157
54600,16.817042976519655
54700,17.737327507145253
54800,15.976942536343369
54900,15.65985468329459
55000,13.554299431522088
55100,11.280698142971964
55200,12.813362949558211
55300,17.38678173643926
55400,12.616200112403398
55500,14.6562394676395
55600,12.393610809800544
55700,16.46139757625028
55800,16.327678451068152
55900,18.459578968402667
56000,13.6502987713725
56100,11.241655879848176
56200,14.174187094158201
56300,14.546547419471871
56400,18.665476873187863
56500,15.281178604696755
56600,12.609745672309577
56700,13.345476445811016
56800,17.160726364283978
56900,14.448849441375419
57000,12.559520271709964
57100,11.590893894477006
57200,14.60703550639989
57300,13.822362873218758
57400,18.3589603121362
57500,13.281760038147121
57600,11.160480343813171
57700,13.389535098895172
57800,14.210428379036978
57900,15.424021753472458
58000,11.267301107228114
58100,11.991650756826056
58200,13.885736691442135
58300,14.013963378686306
58400,16.290889023084546
58500,15.474744665484486
58600,12.356810512513402
58700,15.895448350852845
58800,21.133126874637096
58900,14.760444030969516
59000,14.462349116365303
59100,10.267704919744503
59200,11.9256098316531
59300,11.847985255806991
59400,12.702664183745494
59500,14.482677740869528
59600,12.687700730017584
59700,12.407738015086897
59800,12.993658691419245
59900,11.129973098100281
60000,13.908964805853786
60100,11.439481882104717
60200,11.163746775904478
60300,9.954871917478073
60400,11.103626456677066
60500,10.509921707980546
60600,11.973256593178737
60700,13.585615546038516
60800,11.423504556253441
60900,9.753832041028328
61000,11.25846202449049
61100,11.357414237663157
61200,11.780114710401094
61300,10.881947423848699
61400,10.935999782395308
61500,11.468518332187427
61600,11.38681405269061
61700,9.186400187594337
61800,9.498382219704299
61900,14.964508325524273
62000,13.607567549180764
62100,13.744499998211614
62200,12.601658910479888
62300,11.645263664204048
62400,11.312222562875117
62500,14.263252093525825
62600,11.183051759670768
62700,11.506519343549833
62800,10.120567845728182
62900,10.645461097539405
63000,10.600614626328177
63100,8.98941621239642
63200,14.310167584819995
63300,13.87662463784106
63400,9.53144691622858
63500,11.212823607568568
63600,10.470110751200462
63700,12.364466767371452
63800,12.12390431465059
63900,13.043227668637044
64000,11.00319161546784
64100,8.594901081998604
64200,14.036749016133818
64300,10.24192664658586
64400,9.818453077435763
64500,10.951390716200203
64600,14.081069082847284
64700,12.18624238455741
64800,12.324402101784814
64900,11.152136983868395
65000,11.751413970452868
65100,10.517744854802993
65200,11.850959730150194
65300,11.656134206013665
65400,12.897059063324262
65500,11.35533187172651
65600,11.704012937738785
65700,9.666465404734504
65800,12.105210213260166
65900,7.650038579531264
66000,12.031002863893638
66100,13.519514220558577
66200,10.707668047873208
66300,10.998797252359113
66400,11.376850065830222
66500,15.103172983814611
66600,17.130921633303334
66700,18.313038330219538
66800,21.274268495858223
66900,13.478988228709262
67000,16.852962447462136
67100,18.211789391934186
67200,17.81532260241438
67300,14.364321619509797
67400,14.823599362433235
67500,15.496399895364407
67600,19.097014915216096
67700,16.266743759592373
67800,13.133472331403468
67900,10.811857614316068
68000,11.222013259741711
68100,11.040475390383087
68200,11.707945011481991
68300,9.541324636591293
68400,10.893840505707283
68500,9.669287708828223
68600,15.359288171618298
68700,10.827316790836825
68800,10.449721726389253
68900,13.124888608505843
69000,12.560429715967727
69100,14.365078755931954
69200,12.89435425777761
69300,10.727104701556998
69400,12.336146590633055
69500,12.587526201748705
69600,11.204718684370949
69700,14.033728588026303
69800,12.135546577011157
69900,10.2341293659541
70000,11.966582428050174
70100,10.748014077076657
70200,14.343740937232464
70300,10.546938978580014
70400,13.59909692207435
70500,13.050614805043024
70600,20.444130804267235
70700,22.69313086892122
70800,19.61228869581314
70900,16.725515460763916
71000,18.59651623294774
71100,15.58864010722532
71200,20.696145100157633
71300,16.517220392997935
71400,19.70593035989941
71500,14.357085552664335
71600,17.359171504083623
71700,13.78941416179422
71800,14.7379243474933
71900,18.317570829793436
72000,17.750813148350826
72100,15.994226104824477
72200,12.274501954774514
72300,13.236191239802272
72400,20.240185521706877
72500,17.43518687266214
72600,17.286847158364864
72700,17.940498179846124
72800,12.628186615237933
72900,15.659145702014676
73000,17.591381103417383
73100,11.080213976863687
73200,12.49783917552944
73300,11.920662922683682
73400,11.188016692421998
73500,13.382023447049967
73600,12.100351221821867
73700,9.40039042644711
73800,11.424498203217064
73900,10.386969522259156
74000,12.386490728054824
74100,10.539521710813604
74200,15.014996515614405
74300,11.124244287206983
74400,8.888991139801766
74500,12.354291585815806
74600,10.618345074529289
74700,10.948234215419326
74800,11.663312349102316
