chars_processed,loss
300,5.206173159558813
600,9.434627012754369
900,5.922314765161677
1200,1.972858047501804
1500,1.9547554976372863
1800,2.320355872876143
2100,2.642009005392074
2400,2.3094217318822388
2700,2.1596382576274995
3000,5.052703065200179
3300,2.8135807897019713
3600,4.691721799998196
3900,3.293759102633347
4200,3.391711133501656
4500,2.5386833765975565
4800,3.6573400575857726
5100,3.5221575664239846
5400,2.4362482739692064
5700,2.458663116821458
6000,2.2713798574419886
6300,2.2387714308904476
6600,2.5398652413742853
6900,2.189379217441205
7200,3.023329110867744
7500,2.7772651051284316
7800,3.419077012906946
8100,3.113480008692916
8400,3.1364881916906446
8700,2.604337581581783
9000,3.2427972035296797
9300,3.063686215753909
9600,2.633176148426411
9900,2.8417928237495067
10200,2.861641685450885
10500,2.394719279300062
10800,1.9977473767346696
11100,2.2674839344519935
11400,2.6101110391712474
11700,1.9815295847409578
12000,2.50501949251767
12300,4.869199640521373
12600,9.981277996105428
12900,8.965095801772609
13200,9.43773852287378
13500,8.601688205332252
13800,9.457020529757916
14100,9.263023411654062
14400,8.328543983370734
14700,6.7374788216518215
15000,3.502306296965494
15300,2.487563597420397
15600,2.0034135171499954
15900,3.239350327241087
16200,6.2459544692777245
16500,2.7453081488583586
16800,3.9490160981083635
17100,2.2920544078501592
17400,1.9628130568128597
17700,2.7111818034303026
18000,2.8891382716708307
18300,2.4997303380730354
18600,2.947211997352977
18900,1.9857813398355877
19200,3.1432326633268803
19500,3.605529596082748
19800,2.0263530790700295
20100,2.11818992282161
20400,3.1864532793499114
20700,2.772247511289509
21000,2.3804557261681043
21300,2.945196016719563
21600,2.7717604564222658
21900,2.764638310884735
22200,3.218960752085396
22500,4.035697073969727
22800,2.254981999612823
23100,3.15139908752045
23400,2.0777359917030096
23700,2.4079082848294293
24000,2.634843864191828
24300,4.064835750540111
24600,4.1949626396971365
24900,3.2869994965238347
25200,3.469186565992938
25500,3.8071902611090467
25800,4.77060714626125
26100,4.710183105672413
26400,3.172196605523988
26700,3.9098584002293153
27000,2.8321992875190776
27300,2.92750484935591
27600,2.799664985490058
27900,2.612114465071148
28200,3.075394794624649
28500,2.935496195210901
28800,4.244284168276875
29100,2.7912276886213796
29400,2.785439612506592
29700,2.214394609957153
30000,2.6760003444392026
30300,2.737035439386556
30600,7.767795926093752
30900,9.425289730673725
31200,8.987596635950291
31500,7.602541236532698
31800,10.80400034613569
32100,9.933003153938841
32400,8.880286341117934
32700,7.746641372107024
33000,3.764613892096148
33300,2.434283200200448
33600,2.08873514213894
33900,3.16076354285993
34200,6.30098822962322
34500,3.987891400474694
34800,3.0548944626418026
35100,6.602522659658568
35400,7.895229566938267
35700,3.0867060935718964
36000,3.2025694295969633
36300,7.225107423018574
36600,8.1012627188801
36900,3.8597271773293156
37200,1.8980225487012665
37500,1.916528741847359
37800,1.8943844277049149
38100,2.822851514496731
38400,2.146199189323778
38700,2.7234482940204416
39000,2.3883468061376423
39300,2.0851357172390323
39600,2.2807057886676754
39900,3.3942795224096414
40200,2.958913008987079
40500,2.3681292136328143
40800,2.3564149593345958
41100,6.262333409015295
41400,4.387602470720379
41700,2.246757445283262
42000,2.258345808281049
42300,2.1280801291247773
42600,2.614180664638614
42900,2.090218664485283
43200,6.687124365271002
43500,4.230032309965176
43800,2.4645280691811813
44100,2.1485692822353184
44400,2.2924186671046867
44700,2.99276916967063
45000,2.6189593745754878
45300,2.2766291119116233
45600,2.1902845341153467
45900,2.0969265038168845
46200,1.8563683506622943
46500,2.097925551035747
46800,1.9990424060956664
47100,2.443130675691434
47400,4.37814652061064
47700,2.6084484828853562
48000,2.637376652691084
