chars_processed,loss
100,2.5014733134464695
200,4.428584457370189
300,8.68779544707034
400,10.284790914556302
500,9.139482082163875
600,8.876216543667915
700,9.305256847261141
800,6.293140936436592
900,2.1643992189548045
1000,2.0311610604540804
1100,1.6300589085368922
1200,2.2573130524626177
1300,1.686053381168372
1400,1.929611702874204
1500,2.2483836100402304
1600,2.294099419155039
1700,2.2598090194763247
1800,2.4067877834625278
1900,2.240646385750154
2000,2.8759546663967006
2100,2.8088049346771014
2200,2.648558551891822
2300,2.572879753361044
2400,1.707729180173336
2500,2.275141702757371
2600,2.249971250683405
2700,1.9553567145881727
2800,5.814071189276148
2900,6.237152569189217
3000,3.1104803216930974
3100,2.7568663460991845
3200,3.205233372065768
3300,2.48048799038819
3400,6.6621555112603765
3500,5.3307049027387885
3600,2.082734977019108
3700,2.0209932741524206
3800,2.564555827455814
3900,5.295456886461804
4000,5.075632273764631
4100,3.2990588168127446
4200,1.8014066166509803
4300,2.3696628861201483
4400,2.954761003829949
4500,2.292697932533158
4600,3.0672176043171357
4700,2.62844688350166
4800,5.278347054854597
4900,4.0786509792978
5000,3.2187418525673777
5100,3.26927714870558
5200,3.1775935586941837
5300,1.803109640454619
5400,2.3268516747974965
5500,2.4521537626672165
5600,3.2307216480785286
5700,1.6940200475129645
5800,2.267586780077209
5900,2.870916881794567
6000,1.6757549224485866
6100,2.2481198230503368
6200,2.106397038055417
6300,2.362722319865399
6400,2.151726384955472
6500,2.899574196123451
6600,2.5689630204702945
6700,2.0219061752614653
6800,2.1710143768358567
6900,2.373867896330274
7000,3.9750195997465783
7100,2.8260372351299883
7200,2.270559689378289
7300,2.9364791792501723
7400,2.634744681797075
7500,2.7618041399881066
7600,3.0846359556017258
7700,3.380976492382752
7800,3.7937882378683208
7900,2.749678537585554
8000,3.544771771565116
8100,3.0485180854732077
8200,2.5327409976484145
8300,2.9299380599003166
8400,3.9493963517494213
8500,3.139080967738522
8600,2.043481467605265
8700,2.6316473946428913
8800,3.1255388818269334
8900,4.018637220520861
9000,2.5832963985585025
9100,3.006448497737607
9200,3.8351078952548345
9300,2.3502743875785996
9400,2.7727556340314834
9500,2.6063788436648734
9600,2.519845962064167
9700,2.662284108895351
9800,2.600104142639469
9900,3.266537860637432
10000,3.3624106728516057
