chars_processed,loss
100,1.3244260975349524
200,1.0804173790639084
300,1.473803623940595
400,1.0011619519335946
500,0.6671103020460238
600,1.0137666206092577
700,1.0561090674195852
800,0.9978326773816621
900,0.8555756626783672
1000,1.2186616859581398
1100,1.0335010708521495
1200,1.0637364119940254
1300,1.6163606107835249
1400,1.0883669847295354
1500,0.9373555285502383
1600,1.4847770801684872
1700,1.1435081095443982
1800,1.1593541567387038
1900,0.8550659061012098
2000,1.1033252359822558
2100,1.1070116024117411
2200,0.9350337369661927
2300,0.8803087370737914
2400,1.2044706321126533
2500,0.9022173532927945
2600,0.919096274543604
2700,0.9468133231739077
2800,1.239247295538417
2900,1.5304217056641036
3000,0.5602260168389854
3100,1.0718733806652372
3200,1.2613580300682805
3300,4.288315355731687
3400,4.667320282356237
3500,5.104245233767858
3600,3.0829842858176346
3700,6.937724447823351
3800,5.929452010775954
3900,3.8748505749225273
4000,3.528293081890045
4100,2.9437464781450315
4200,2.7112800399204753
4300,2.476583674644832
4400,3.4457696146306387
4500,2.9181015603338647
4600,2.791158654785323
4700,3.609504390316429
4800,2.810600743120881
4900,3.4617184601549313
5000,4.18529174567035
5100,2.2149365100917566
5200,3.224306523218695
5300,2.382643139107898
5400,2.011586683063479
5500,2.426252298335758
5600,2.4775083909619915
5700,2.931303946113469
5800,3.305168122122814
5900,3.5830342997464233
6000,2.575192627644642
6100,2.6995111639323426
6200,2.3849980631496326
6300,2.5178206427728114
6400,3.428192299781856
6500,3.190446475727234
6600,2.830706065351226
6700,2.6929544629543187
6800,2.446758064970372
6900,3.4786440983430644
7000,2.7376020190315584
7100,2.8694552356414142
7200,3.364228237100719
7300,3.247292967609354
7400,3.674265145429423
7500,3.5147561898545128
7600,3.3259102961093046
7700,2.453496826782599
7800,2.3101086649863145
7900,2.652648780880762
8000,3.5471378744791564
8100,2.290777849425865
8200,3.5821051462768714
8300,2.712168811863604
8400,2.272897432353202
8500,3.5442446447402216
8600,2.5910349299167255
8700,2.580975148719807
8800,2.48062956650638
8900,2.993526856437271
9000,2.8866452455604534
9100,2.61082524872375
9200,2.706283324775368
9300,2.449640666181484
9400,2.3832411227849484
9500,1.4515292479184356
9600,2.92399870784583
9700,2.120193193937125
9800,1.9125185191876006
9900,2.6572721216908466
10000,2.5690769245799605
