chars_processed,loss
100,2.493586980198095
200,4.430894700319229
300,7.990646573532858
400,9.458851801024302
500,7.09296145754042
600,6.570799565397139
700,6.742197131281713
800,5.668224982640671
900,2.0164607745785217
1000,2.0368848322557107
1100,1.612175498966104
1200,2.2679767679363056
1300,1.6204147234157837
1400,1.8758011863312356
1500,2.090981906291547
1600,1.8641639630623386
1700,1.7660096805966146
1800,2.2259757496836037
1900,1.8857115661993493
2000,2.7668123435742915
2100,2.6953686866140707
2200,2.493324431483288
2300,2.297549201950431
2400,1.6686623751252694
2500,2.2434542433012004
2600,2.235164266771251
2700,1.900194517599013
2800,5.329731102573073
2900,5.2857546227995
3000,2.9489149179670253
3100,2.7085788460094937
3200,3.0940825670535226
3300,2.3744392226964406
3400,5.685677094119626
3500,4.6567901286092095
3600,2.0982631873759208
3700,1.990964914130858
3800,2.493648102832212
3900,4.982694500271817
4000,4.1592494447460995
4100,2.9987905574495786
4200,1.6697319524292502
4300,2.2553953599141723
4400,2.8538537950718643
4500,2.249349103443909
4600,2.9647165979369747
4700,2.514327485952872
4800,4.566159915136082
4900,3.777709820614868
5000,3.011167357711981
5100,3.1426775377264256
5200,2.8628553154232286
5300,1.7390589157157121
5400,2.130387861127115
5500,2.429060327869456
5600,3.1130431383631945
5700,1.7033430378353214
5800,2.0870688366312606
5900,2.7304076407806654
6000,1.56322403405536
6100,2.16779487880997
6200,2.1001014067414028
6300,2.2808626368452622
6400,2.09752548499331
6500,2.8013819914832117
6600,2.5083580541327493
6700,1.968796556813823
6800,2.1537267323659224
6900,2.3518121704512893
7000,3.8416040583397546
7100,2.844789707432116
7200,2.2019309756543297
7300,2.8426233967635834
7400,2.5879442640946
7500,2.7084930266667135
7600,2.934732059094852
7700,3.261550019797109
7800,3.5407877590613492
7900,2.384201061149004
8000,3.1252746820786785
8100,2.762200112843453
8200,2.3541049227647366
8300,2.6032912735304636
8400,3.721038441467857
8500,2.7681587613513665
8600,1.7191568253838916
8700,2.5967513924556944
8800,3.029755792961716
8900,3.7979637358555585
9000,2.496191442467099
9100,2.855859921099384
9200,3.5698723470880367
9300,2.2844906452617435
9400,2.583029034329471
9500,2.57548716513251
9600,2.3685104819715117
9700,2.573365200190502
9800,2.496119527921641
9900,3.009904213934454
10000,2.8875312313846386
