chars_processed,loss
100,2.501473554222181
200,4.428594363570879
300,8.688354184306462
400,10.284233278009145
500,9.137424894487316
600,8.870487044844012
700,9.292882489152381
800,6.280487622468132
900,2.159604291053954
1000,2.030460162358754
1100,1.6293346208010484
1200,2.256052522821384
1300,1.6841556902022217
1400,1.924014166338307
1500,2.2385582067999077
1600,2.2819107679126804
1700,2.2462556343045743
1800,2.3998831615818084
1900,2.2206113872257465
2000,2.8655927116822166
2100,2.802315031760673
2200,2.6391746969093246
2300,2.5670325496108894
2400,1.7044329950834296
2500,2.270161687127662
2600,2.2485859476289702
2700,1.9521048322291283
2800,5.738645274035198
2900,6.173430073339482
3000,3.1009571951599315
3100,2.7477378853532186
3200,3.204217573736712
3300,2.4807115334377814
3400,6.519218322371184
3500,5.28411604089514
3600,2.076802452675861
3700,2.0189992385052564
3800,2.541591465637526
3900,5.118263677225806
4000,4.952841166994038
4100,3.2791616279864737
4200,1.7871995082250356
4300,2.374728566308252
4400,2.886669959467383
4500,2.2711194929068474
4600,3.013776007758533
4700,2.5464622894822018
4800,4.951513116964076
4900,3.9803528161463646
5000,3.173868414476495
5100,3.1979224755689155
5200,3.1021490521286754
5300,1.7802002614898114
5400,2.2862268617169987
5500,2.4294738945499854
5600,3.188505892287959
5700,1.6796025527102194
5800,2.228844110731224
5900,2.8695460080845394
6000,1.6751838970520592
6100,2.2236684304396284
6200,2.10859624900506
6300,2.3526895399446657
6400,2.1312143581523664
6500,2.788242946913921
6600,2.5683051180376837
6700,1.9866839907786413
6800,2.1397366660453665
6900,2.309400079266495
7000,3.9011104339001186
7100,2.8087537182436746
7200,2.23045190774108
7300,2.8628522713303086
7400,2.5165612138205433
7500,2.689073296075768
7600,3.0699918048634083
7700,3.3297627418851614
7800,3.7578023128295452
7900,2.7121513384262768
8000,3.3908797693673853
8100,2.8971409855790444
8200,2.437496197282132
8300,2.784636969475015
8400,3.8879599696828095
8500,3.0229835633256306
8600,1.9518771959924464
8700,2.5982920818351833
8800,3.0998642798102285
8900,3.8784559504221545
9000,2.5252740182967712
9100,2.911110981524244
9200,3.668403873498428
9300,2.339608556718306
9400,2.752389328128454
9500,2.6235311549868436
9600,2.4350483510141365
9700,2.5514370596410596
9800,2.558446367361359
9900,3.095786880727043
10000,3.0613835228432418
10100,2.187630738622943
10200,2.938065856790503
10300,2.0286564427130354
10400,2.834310082187912
10500,2.120848963784865
10600,2.2732981691279774
10700,2.1117656312864854
10800,1.458668264954016
10900,3.1630471284980866
11000,1.8889260595300958
11100,1.7579695432635736
11200,2.7952434491224962
11300,3.131101523082971
11400,1.6353302971736925
11500,2.1321996983539546
11600,2.2300731159525546
11700,1.442742181333565
11800,2.973721850311863
11900,1.6459018987395788
12000,2.608863511418418
12100,2.587521117980417
12200,2.115502556315758
12300,9.39398187132454
12400,6.9297206160279075
12500,10.212227994504266
12600,12.358005860729959
12700,9.054042201904199
12800,8.001146183161092
12900,8.65659703748016
13000,7.34298584536727
13100,9.802569447732676
13200,10.493425269695907
13300,6.685836284009099
13400,10.092266243116079
13500,8.741766492219623
13600,7.10689875958369
13700,9.883364558143972
13800,10.545222454138283
13900,11.490558940791402
14000,10.506319978513117
14100,5.62847466694328
14200,9.324560592752345
14300,6.13341249660265
14400,8.944438346439933
14500,9.977974003003172
14600,6.879129270743789
14700,3.0107592944762787
14800,4.265070163442804
