chars_processed,loss
100,2.501471404439045
200,4.428589548056654
300,8.688046541740597
400,10.283091725965779
500,9.133233608492729
600,8.859364995605775
700,9.274473672583207
800,6.262079734605273
900,2.1525823254105507
1000,2.027253064281995
1100,1.6296566497156564
1200,2.249348449909836
1300,1.6752871296382394
1400,1.9100960747571376
1500,2.2256680297255476
1600,2.2630482439122654
1700,2.2224218571905117
1800,2.3723482920237804
1900,2.1915815412768285
2000,2.8354789106797056
2100,2.771334111430777
2200,2.615397871850095
2300,2.50130397932843
2400,1.7050976994298819
2500,2.2427708874362624
2600,2.2072736682981784
2700,1.929393216114548
2800,5.6466164288521945
2900,6.047479266910707
3000,2.9760184034418944
3100,2.656046573320798
3200,3.1011878926877987
3300,2.366829970696871
3400,6.356862813148783
3500,5.049843337681632
3600,2.0478658729185057
3700,1.96264967329454
3800,2.429071007992074
3900,4.996452871565131
4000,4.632523479762058
4100,3.1667269552872725
4200,1.7759278942744752
4300,2.299123926696526
4400,2.8511725855449135
4500,2.2081782970417168
4600,2.8244490613405957
4700,2.536632397494692
4800,4.565733759325509
4900,3.7990850627391843
5000,2.928233797821592
5100,2.920852990377163
5200,2.8808598007802244
5300,1.7816380192527594
5400,2.0905765173860655
5500,2.462043779789468
5600,2.882245121032924
5700,1.7741934492405238
5800,2.150639867360381
5900,2.659097889512406
6000,1.7061996352696227
6100,2.151855870693306
6200,2.0485502778776143
6300,2.2094922444943084
6400,1.9648967986107135
6500,2.7352957488817533
6600,2.3279565601396994
6700,1.9483929994686167
6800,2.0807497296854036
6900,2.3427890318807116
7000,3.5014264337236796
7100,2.8470407883492594
7200,2.2664196198171287
7300,2.6697042315737662
7400,2.8845261269313176
7500,2.512036384672873
7600,2.911235204592962
7700,3.0430010024213847
7800,3.3519626752168943
7900,2.3883234164971254
8000,2.903983470128007
8100,2.7403829956942753
8200,2.3242169693793384
8300,2.574413632227559
8400,3.591310242492062
8500,2.8745531109817595
8600,1.8968760263592896
8700,2.6353869854032523
8800,2.756281071940033
8900,3.5824538239032306
9000,2.4376637771771326
9100,2.624202609652342
9200,3.4618621688579925
9300,2.440799278876338
9400,2.6331621318403653
9500,2.5237642256005093
9600,2.323803179121363
9700,2.4170653290919684
9800,2.5584127103565852
9900,2.7752499844082723
10000,2.812322392645608
10100,2.1351724356723834
10200,2.814750185736513
10300,2.2242812046246523
10400,2.7273622751887774
10500,2.140720080041265
10600,2.239887340320571
10700,2.3299066714178327
10800,1.7199044167689272
10900,2.7355464995867114
11000,2.0523430972684173
11100,2.0693052301750634
11200,2.6659421110861423
11300,2.848031408418229
11400,1.823604021837746
11500,1.9990316571799875
11600,2.116111340503282
11700,1.4949444021169898
11800,2.681320025804366
11900,1.801156588273156
12000,2.469343325431364
12100,2.5879263091058498
12200,2.30032660137401
12300,8.780448692465564
12400,6.185826582813673
12500,9.319723339921117
12600,11.325632325335132
12700,7.97722642332073
12800,7.4147939679612
12900,7.77180793737308
13000,6.71222351333792
13100,8.846697097508523
13200,9.060547548862674
13300,6.11566213281057
13400,9.269174543144821
13500,7.946852223386548
13600,6.229090710447371
13700,8.987268493052445
13800,9.643733494667122
13900,10.914541507047156
14000,9.792651896188023
14100,5.102544841298777
14200,8.658968403063318
14300,5.30492198604857
14400,7.863444077371104
14500,8.901649682042809
14600,6.260406687377679
14700,2.6009442778889342
14800,3.6160253532996034
14900,4.407401457453007
15000,2.121531287753898
15100,2.81225497544647
15200,1.7671133104654664
15300,2.25959182258655
15400,2.1720155910361196
15500,2.082617289291123
15600,1.709503421992697
15700,3.0738442850357957
15800,2.6949476730847586
15900,2.9248176204361784
16000,3.2794355275562377
16100,9.112145095843932
16200,4.066068866146797
16300,2.5476374813320777
16400,1.8951666048010387
16500,2.718793669566165
16600,2.729725660776934
16700,2.636935259217645
16800,4.367755844793462
16900,2.058459316281051
17000,2.164259603438834
17100,1.9746082289483093
17200,1.885473189646121
17300,1.7794109299154115
17400,2.21891577587436
17500,2.308604986273291
17600,2.314839615341044
17700,2.9598430051716194
17800,2.959809984502654
17900,3.101669702084191
18000,2.3124361577952364
18100,2.203743466415243
18200,2.483595527708365
18300,2.4551979243805486
18400,3.798854949952329
18500,2.6547666784330772
18600,2.3133843841407686
18700,2.0103028841695836
18800,1.725384858916984
18900,2.2910679153648106
19000,1.7188375653899624
19100,4.476624646407939
19200,2.2858737383391143
19300,4.575888560937029
19400,3.3294499742363017
19500,2.054763925061962
19600,2.4778324750692775
19700,1.4261375831597973
19800,1.954690058238633
19900,1.978902549749028
20000,2.255655397682277
20100,1.9224413334013715
20200,2.216714569925967
20300,4.370902439373648
20400,1.9440852640211306
20500,2.8085724829261953
20600,1.9042874467155715
20700,3.0380940794182925
20800,2.107572917835896
20900,2.2310834624315783
21000,2.2300019495316277
21100,3.188269932090975
21200,2.2414602936453623
21300,3.1731708872411257
21400,2.0954496028026006
21500,2.5829167984515182
21600,3.0926793950016633
21700,2.799027273820659
21800,2.4388226822699717
21900,2.5912273441065112
22000,2.2143600844399924
22100,3.0192214772345367
22200,3.9741735482939244
22300,3.993726083887866
22400,4.996548665901662
22500,2.3534431851190116
22600,1.6088749111203353
22700,2.7849387130359538
22800,2.5254337471837602
22900,2.993338432244986
23000,4.190485071381923
23100,2.5332992877296454
23200,2.1792060136860427
23300,1.8989291552452898
23400,2.202960257423214
23500,2.2445567552828214
23600,2.255936933281739
23700,2.997268665773828
23800,2.4251725912536415
23900,3.0924614069916947
24000,2.3449339995022727
24100,3.360151801120378
24200,3.563456792271576
24300,4.931019836269915
24400,4.797308484703606
24500,2.8236821907003984
24600,3.7232102727794825
24700,2.571936824081158
24800,2.01129978160531
24900,4.155972452920029
25000,3.9936965028719174
25100,3.2115665299942004
25200,1.9877182084496048
25300,2.6113180994063274
25400,3.019732007733623
25500,4.37411404339586
25600,6.802518188659214
25700,3.10484278199261
25800,3.278558502028163
25900,3.2644778524453977
26000,5.708593128813021
26100,3.3346790207444603
26200,2.181279694498821
26300,2.5501033685801486
26400,4.423231084603722
26500,3.2171491728325328
26600,2.75519207779477
26700,4.895319677603812
26800,2.7500403374881746
26900,2.621346149804162
27000,2.6674823877072695
27100,2.7771540043359746
27200,2.339711832300149
27300,3.158364212897743
27400,2.9326401653193477
27500,2.631214342328019
27600,2.596208563614776
27700,2.7383036394540183
27800,2.3028392679031153
27900,2.5917353808571595
28000,2.787489989670178
28100,2.9250720687681295
28200,2.353175322140293
28300,2.165353499089647
28400,3.1586793281097862
28500,1.878980801580387
28600,2.0198561764597107
28700,3.969828234637224
28800,5.119004096934301
28900,3.360558196124367
29000,1.8352641016009426
29100,2.2115967102015914
29200,3.195847143722689
29300,3.361177161684822
29400,2.5784634796900763
29500,3.2465670632365917
29600,2.0203512285202194
29700,2.2728625198750767
29800,2.0039177702823254
29900,3.128539927489695
30000,2.88705805551732
30100,3.0783541000980454
30200,2.4013846389169013
30300,2.8880353469308475
30400,5.568715167317376
30500,6.512543056553656
30600,7.452635654595846
30700,8.399911967964576
30800,6.0598633936340365
30900,6.42278221538064
31000,6.256909764137686
31100,6.867057430117897
31200,6.861373059541578
31300,5.799298670687226
31400,6.585915326960652
31500,6.289824491790414
31600,7.536959780209786
31700,8.05175751282924
31800,8.380754476519664
31900,9.09676503134257
32000,8.586684954818933
32100,5.927281108170643
32200,5.344086907198954
32300,7.182584024662141
32400,7.669594520381692
32500,8.037454059722284
32600,7.537639799611298
32700,2.4661045481503154
32800,3.964218676514032
32900,3.5910223435345174
33000,2.127027595301497
33100,2.135752017205791
33200,2.269363274869297
33300,2.210727595875456
33400,1.9591234270125744
33500,2.0052698978834087
33600,1.9687954733231225
33700,2.756410574876133
33800,2.7068419932184304
33900,2.521666123251309
34000,3.044600871031036
34100,5.341128633621463
34200,6.398410553926872
34300,3.2758816780588087
34400,3.2898535486149036
34500,4.537787696447534
34600,3.2810384918536046
34700,3.5389551119337552
34800,2.4964444375456507
34900,3.999122555506639
35000,7.178628767657598
35100,6.22683584591191
35200,7.179467011097903
35300,6.516926894324149
35400,6.7111792346818815
35500,3.3488894312373017
35600,3.1053276870767177
35700,2.2364098511201247
35800,3.440250313002619
35900,3.44102690066259
36000,2.858213469279911
36100,4.007260430580166
36200,7.722359141631704
36300,6.139825179308841
36400,6.529724467340152
36500,7.010238490406011
36600,5.892307576204437
36700,5.976622930703183
36800,2.0052096179642813
36900,2.192485568081089
37000,2.152330370827037
37100,2.1089929785840704
37200,1.7933473720454285
37300,1.896394130971572
37400,2.0552635346627186
37500,2.0466352510602572
37600,2.255305412987771
37700,1.74746618441355
37800,2.3226822821943647
37900,2.505387793364493
38000,3.0909142510645324
38100,3.236427224115697
38200,2.1802453048452066
38300,2.9214379893640734
38400,2.1330809546552407
38500,2.66253814446894
38600,3.2887189790671614
38700,2.9125559453602636
38800,2.903638988878329
38900,2.6239037038051425
39000,2.0231918659645203
39100,2.2019145169146426
39200,2.400035177046906
39300,1.8240479950509485
39400,2.5396164684698124
39500,1.8994440713019731
39600,2.262646148474548
39700,2.3654125756797852
39800,2.5370019882113963
39900,5.07221742064563
40000,3.4631748264407025
40100,2.0878344689963715
40200,2.417400609269826
40300,2.083360856282128
40400,1.972183359562469
40500,2.428074970469602
40600,2.0313981901330904
40700,2.3723243864353107
40800,2.0658322985148656
40900,3.095774136812614
41000,5.571369375568143
41100,7.299975942488077
41200,6.164827329160674
41300,3.196538256005181
41400,2.2954438419333636
41500,1.9909696264554915
41600,2.273639365509024
41700,2.627069732424876
41800,2.3153278740868437
41900,2.546780663765479
42000,2.0346693001525007
42100,2.304907875227693
42200,1.9755740835155546
42300,2.187760946687911
42400,2.5595549331322904
42500,2.992582396511793
42600,2.1011461841471295
42700,2.0673945029239778
42800,2.159794331883157
42900,2.526221599707363
43000,5.117086146411878
43100,4.935277266792023
43200,8.049143720501428
43300,6.817885182479107
43400,2.557915766486917
43500,2.3291319755670217
43600,3.016642167428222
43700,2.4634346034869954
43800,2.1134241115835506
43900,1.9597518516188273
44000,2.434906035370547
44100,2.345163510349849
44200,2.553616028232696
44300,2.750256347697658
44400,2.304260618521171
44500,3.0520612204514883
44600,3.2224352315894516
44700,2.8912747261511744
44800,2.701223835962695
44900,2.7272838510999837
45000,2.876847273552944
45100,3.227324784344807
45200,2.4372182561200724
45300,1.8062710083445142
45400,2.2704649097393985
45500,2.053563271180626
45600,2.039552145584472
45700,1.7607490924702882
45800,2.6977533980509345
45900,2.086634202076
46000,2.0967530593134898
46100,2.15044131338996
46200,2.0326978630256605
46300,1.9978092044976545
46400,2.4517053007068266
46500,1.9053706794420306
