chars_processed,loss
100,1.3221042629552442
200,1.0513021351297047
300,1.381859996161094
400,0.8954850107330108
500,0.6353378573629291
600,1.0266101731869692
700,0.9752051693824861
800,0.9527892430395342
900,0.7883337654561707
1000,1.1812519853459316
1100,0.9382301635194662
1200,0.9346280384919399
1300,1.3460194824536231
1400,1.1225101414617134
1500,0.9553914007410163
1600,1.3749812060745341
1700,0.9798680919996668
1800,1.031781123955666
1900,0.6978183933981574
2000,0.9412745746076421
2100,1.0258329405920574
2200,0.9017397273743846
2300,0.7412732884877598
2400,1.0244892057443362
2500,0.7307563731052817
2600,0.7567551780047913
2700,0.8524716510025349
2800,1.0976331175875171
2900,1.2722940800696099
3000,0.43019914204278636
3100,0.8050104896603125
3200,1.067389031127845
3300,6.338573146160128
3400,23.61036883007637
3500,17.097188405818617
3600,7.760647914365532
3700,16.218938086097342
3800,21.518527062125305
3900,16.68321281933813
4000,19.573215063053837
4100,15.674119337115515
4200,15.769722428938339
4300,13.75873754756676
4400,14.438032695738992
4500,11.558764921159542
4600,10.670660133129946
4700,12.301459891331959
4800,10.849983553876061
4900,11.654953992270384
5000,11.956361705488577
5100,10.004889150277082
5200,10.537580783409028
5300,8.259199890612246
5400,11.198228471885749
5500,8.732440010649453
5600,10.927250956152859
5700,11.171931223879858
5800,9.709136501791498
5900,8.749918263491338
6000,11.641543748258949
6100,9.14840467967676
6200,8.750650909584015
6300,8.991993062850828
6400,9.348708883139173
6500,7.587299583668753
6600,8.04453148977059
6700,7.648465970171774
6800,8.945204838718299
6900,7.627522335708063
7000,7.043194356308826
7100,8.020153912113631
7200,9.089565699991335
7300,7.3298261456816105
7400,7.342261660821017
7500,9.045255677064677
7600,7.786632635498274
7700,8.059075512209574
7800,6.699694095671142
7900,9.762681305138884
8000,10.953208504026763
8100,9.714428063993246
8200,9.482783943615525
8300,7.5484858510914306
8400,8.917574243616802
8500,8.27240430578713
8600,9.041685592405008
8700,9.178347271950337
8800,7.230894570427047
8900,7.104112399864001
9000,8.944691780074244
9100,9.237147039591365
9200,8.586581042901281
9300,7.347280871296858
9400,6.906055803269185
9500,9.203994425535964
9600,6.365493005758669
9700,6.408237161045751
9800,6.693366234808355
9900,6.388791564264114
10000,6.763760728805254
10100,6.8068630207644905
10200,6.795118669502371
10300,6.638073881349023
10400,6.699320686939589
10500,6.640131756956188
10600,6.7616557299517535
10700,7.892116130613167
10800,7.350393069346872
10900,7.111962307186924
11000,5.974111055294271
11100,6.069862877713563
11200,6.9310757017305855
11300,7.101498125984766
11400,7.28255705805727
11500,8.88341903949993
11600,7.772254817093082
11700,7.230817797371702
11800,9.312858342843157
11900,7.139190256506222
12000,7.195681604214309
12100,6.816513380062764
12200,8.631189971675138
12300,7.92634370502952
12400,8.558669152976034
12500,9.190360466492285
12600,9.251346959142504
12700,8.659138941059915
12800,7.961918591532734
12900,8.301424451914539
13000,11.370143705549417
13100,10.040894062200511
13200,9.267656211509944
13300,9.294991821968683
13400,9.83488540058816
13500,9.33080452608151
13600,10.803490864730774
13700,10.373017051346078
13800,8.91148027915919
13900,7.209811423636957
14000,10.418254817484549
14100,10.136750725243768
14200,8.894034496641787
14300,7.256033893641206
14400,10.454655564677205
14500,9.197789704251196
14600,6.441280325342142
14700,8.95309650342885
14800,7.897724416064742
14900,8.66580760274365
15000,7.867625801130303
15100,5.236504707795582
15200,8.600132312686426
15300,9.78394702871113
15400,9.0251594355183
15500,7.854331129460246
15600,8.156096429006112
15700,8.179165287483066
15800,6.858741862569498
15900,8.877693805845768
16000,7.969881594646863
16100,6.790692180034464
16200,6.268014890283078
16300,9.044769172541917
16400,7.8145082714807215
16500,8.083891645626233
16600,7.387605987409962
16700,5.641786020930471
16800,7.748341248628152
16900,8.037059669107324
17000,7.421044849389459
17100,6.408463146248984
17200,5.8795955129624415
17300,5.92904843628744
17400,6.4468695551160025
17500,7.6732555494671395
17600,8.431562760719581
17700,8.629323065603494
17800,7.820046594389925
17900,6.500275878032913
18000,6.7733962975955535
18100,7.315381254042583
18200,7.945770039754259
18300,7.727746807738753
18400,8.719684814158622
18500,7.695083105963224
18600,9.001820564279491
18700,8.581020499833587
18800,9.173878405957257
18900,8.31671914422801
19000,9.201362953391643
19100,9.563391248972078
19200,14.093807906589753
19300,7.517122682121726
19400,7.067436480429965
19500,7.172847261280074
19600,7.446813353933536
19700,6.989680509838596
19800,7.112636272799125
19900,8.580533651345524
20000,7.14802411097126
20100,6.4246432740421575
20200,10.361541474570727
20300,7.746845481117068
20400,9.177547346244644
20500,6.379893594666835
20600,7.022681297609815
20700,7.5098489166791955
20800,8.903888964950104
20900,7.426212721668707
21000,10.760900393140505
21100,10.232425499435474
21200,6.519227196675969
21300,7.872879114390498
21400,7.512699013169294
21500,8.251242872494366
21600,7.273449544798178
21700,7.2783325450145355
21800,8.339964388111689
21900,6.638391086150275
22000,6.96075880658054
22100,6.37710190348497
22200,7.092705616148996
22300,8.440186865143627
22400,6.769567413442864
22500,7.764373608927704
22600,7.990778037071177
22700,6.567715159743505
22800,7.463363450805246
22900,8.721479900275268
23000,8.409546848824272
23100,5.2346019605394964
23200,5.777234328477433
23300,8.223740645243472
23400,7.301884674740413
23500,5.885194442557811
23600,6.827778174901218
23700,5.9867178651539374
23800,7.007532652963457
23900,5.608855470873864
24000,9.280182602282068
24100,6.57699279824083
24200,7.014807312715773
24300,5.677379825525279
24400,7.048685487178634
24500,7.00300854614292
24600,6.319447471505628
24700,6.2222393687918895
24800,7.986180321676071
24900,7.617899837599229
25000,7.5296869778700986
25100,8.85079111011578
25200,6.415248824928367
25300,7.796068910792753
25400,5.606571541270406
25500,9.994618483953674
25600,7.948084651062632
25700,12.519224874198928
25800,6.048995121995412
25900,11.510317270825366
26000,8.036297785964003
26100,5.372670733341124
26200,8.891779528916734
26300,8.886419311240763
26400,8.488166447495212
26500,5.892246969518272
26600,6.900446417128643
26700,8.124054822875285
26800,7.54633097726918
26900,7.837706873669484
27000,8.524535687466232
27100,8.542044071668549
27200,7.611444847160925
27300,8.529955961483884
27400,9.434619720689973
27500,7.003466639131758
27600,8.504151065410886
27700,7.865387550118913
27800,7.2616688020071365
27900,7.279739294305533
28000,9.048081076846113
28100,6.5276997499880745
28200,7.258638261319752
28300,7.765781871666029
28400,7.6845992499458085
28500,6.768595367500188
28600,7.662977797458517
28700,6.127616784458164
28800,5.929177767240889
28900,6.498830673421184
29000,6.176745073331392
29100,7.7210225612622585
29200,6.781918313118046
29300,5.480193323557708
29400,6.46999516786774
29500,8.941275998248928
29600,6.4059713928102235
29700,6.792851731784818
29800,7.0395741903012246
29900,5.641324144323314
30000,9.563913113127857
30100,6.971332781507008
30200,10.237226842289202
30300,9.057663468600767
30400,7.281158770312694
30500,8.60564408147434
30600,7.9244260984724
30700,6.653543308035771
30800,6.547940181788936
30900,7.609976390494799
31000,6.2277791363553625
31100,6.208840819600712
31200,7.916953314706291
31300,6.538522411827691
31400,9.187561827211324
31500,6.3118721860796025
31600,6.6579999976571695
31700,6.648268393754628
31800,7.485137486300382
31900,7.351848386538473
32000,7.333216405281539
32100,6.942545087130505
32200,6.276790889784366
32300,7.624423483511757
32400,8.542609137866222
32500,9.262093742236559
32600,6.2763484128202265
32700,8.234186114733216
32800,7.970652076922729
32900,7.863685747392096
33000,6.391003949084815
33100,7.872029451302175
33200,6.649388757535409
33300,7.064474388837624
33400,6.364653248871037
33500,7.004123681651115
33600,8.519917334153021
33700,6.470615406099812
33800,7.991661064793767
33900,6.16630373142527
34000,7.904266567310503
34100,7.149101823054626
34200,6.022824590806679
34300,7.252909794391754
34400,7.840523536732255
34500,7.186280757345907
34600,8.30342798100403
34700,7.107195016898066
34800,6.782359276634859
34900,6.954622328011635
35000,6.987007555478885
35100,8.18970885587686
35200,6.623539145973186
35300,5.694757090154578
35400,5.98825731625834
35500,6.482991140069779
35600,6.240226071142787
35700,5.445945661567732
35800,7.610565809435835
35900,5.968202900892651
36000,7.326112696284181
36100,6.155284527812248
36200,6.571252774078692
36300,6.331596945100119
36400,6.300944683616021
36500,6.499082662401228
36600,5.8313649047336575
36700,6.931410930313647
36800,5.89290607582944
36900,6.007248259704155
37000,6.417183492164453
37100,6.527217923393417
37200,6.906990976131516
37300,8.7338726949242
37400,6.349838250567352
37500,5.712461465785818
37600,6.9086462747495405
37700,7.542134050243644
37800,7.456419410500948
37900,7.405493971719263
38000,9.217637190091367
38100,7.473227206176709
38200,7.659593110096477
38300,6.895588870344613
38400,7.758872434271085
38500,7.321736563336446
38600,7.374400746718354
38700,8.056317598420339
38800,8.112690897236874
38900,7.021086055333472
39000,6.932659524358911
39100,7.052013489058949
39200,7.7295590233274245
39300,5.943362483525691
39400,7.442126964283646
39500,9.10470381929946
39600,6.454466647942156
39700,5.147790484242657
39800,6.796332935810523
39900,6.789943298779547
40000,6.318964819394246
40100,5.864087837334142
40200,5.552228188078534
40300,5.962073576802021
40400,6.866531713550739
40500,5.287917545409812
40600,5.426030483356182
40700,6.41175338073917
40800,4.995563205312218
40900,7.3203350423180344
41000,7.446702734692501
41100,6.993665279066026
41200,9.667601728505286
41300,6.0173284380434655
41400,6.141708148560078
41500,7.951737356187777
41600,5.418014922343948
41700,5.960701568006498
41800,5.092714966509532
41900,6.151276850495723
42000,6.1670711868064805
42100,7.853678558489812
42200,6.3838923288855165
42300,7.412946048774209
42400,8.408841582369613
42500,6.783947226846806
42600,10.655858755852208
42700,4.97441305408135
42800,8.227486083413963
42900,7.05872088123566
43000,5.505199257027858
43100,6.083966762152459
43200,6.115343827320353
43300,5.548656452385416
43400,8.334318128890802
43500,5.451632371108102
43600,5.823399356276295
43700,6.456207525127249
