chars_processed,loss
100,2.5023215146822597
200,4.4349925481396015
300,8.556916993729043
400,9.515589221509243
500,7.185148973917109
600,5.6921450520498045
700,5.5414130934755566
800,8.3613469223004
900,5.203033272302011
1000,4.7850653837539845
1100,4.0440920631062935
1200,3.751600738827288
1300,2.9665707084993964
1400,3.94761013993756
1500,5.07846658224738
1600,5.475068206165465
1700,5.456737779288554
1800,4.057993592758185
1900,3.8963590520064666
2000,6.678289272530877
2100,6.5829248926274495
2200,6.396772935125356
2300,4.781073666427459
2400,4.727332527685848
2500,7.8489153269915155
2600,7.865095970732641
2700,8.186554762853097
2800,28.135794138407647
2900,27.05122545071634
3000,10.874143126324784
3100,14.44015730061469
3200,15.787660632181694
3300,10.983659958567712
3400,37.36934522714865
3500,28.52321120083905
3600,9.556566839799721
3700,11.876450104351296
3800,13.032814325506484
3900,34.78919339377505
4000,39.44511390930844
4100,30.77012325852544
4200,17.215068479200763
4300,14.001942754493841
4400,21.150402325537083
4500,12.041291003654374
4600,13.952428261379834
4700,13.04763028691301
4800,50.36507252589247
4900,44.44658403074719
5000,15.979121006185318
5100,17.63222340575816
5200,13.182504929129756
5300,16.40367565827874
5400,13.828411571842665
5500,13.441337786782379
5600,18.10586500209554
5700,10.036261193551569
5800,10.277396004534502
5900,21.785041696861366
6000,9.35617506277149
6100,12.617057961865902
6200,15.458121923141052
6300,14.110631662255514
6400,13.313035289585706
6500,21.688062055901035
6600,16.223534150459
6700,13.065160134550156
6800,14.077834570735977
6900,16.48832483110281
7000,23.57766364608546
7100,26.999861112209654
7200,16.96939539002686
7300,21.619686569432204
7400,21.859671848376774
7500,16.354897250910426
7600,28.6088324196058
7700,23.989196803751447
7800,20.554168056011676
7900,20.631007840625365
8000,24.337323397697343
8100,22.777266019998393
8200,19.624576374665867
8300,23.005145096183423
8400,27.261468050020696
8500,19.479145093373862
8600,21.46801988515052
8700,20.091675063033826
8800,16.98695619454116
8900,23.563508785988844
9000,21.947479998531893
9100,25.323116257622704
9200,27.135165367088256
9300,28.826199228239492
9400,23.081197888186765
9500,24.454603182834916
9600,21.482239410723857
9700,32.02714582954292
9800,21.859078164265995
9900,27.66574973119571
10000,21.15185867462459
10100,17.86639704696477
10200,38.72748396584501
10300,21.089434475806218
10400,32.04481876674558
10500,21.66169917931558
10600,24.98803213998764
10700,19.961224846493177
10800,15.641192639470287
10900,29.560353952728427
11000,21.633145931688727
11100,34.84789795182056
11200,34.758890050693026
11300,62.158090750622506
11400,16.565154984688053
11500,28.10571437277174
11600,19.19235026444806
11700,16.934782161714214
11800,38.1304523847502
11900,24.636815361771045
12000,24.681221970154425
12100,33.09724320906002
12200,23.050363462678877
12300,78.75951274879391
12400,48.262379615774805
12500,50.780149214096845
12600,63.4583126118143
12700,53.23135464722893
12800,51.28822311299817
