chars_processed,loss
100,2.4931111042031575
200,4.424861652116552
300,7.595840930041203
400,8.84417521270933
500,6.012125274924262
600,5.421641279726981
700,5.8724382829641355
800,5.685841027982429
900,2.0026626064997983
1000,2.067366228976176
1100,1.5905188932249763
1200,2.3014545667879585
1300,1.5890479084138815
1400,1.8486408777885217
1500,1.9974869950012633
1600,1.6211756090597311
1700,1.522785847948446
1800,2.137310334806994
1900,1.690376595054436
2000,2.7271234084849936
2100,2.6286600903939346
2200,2.348280076759194
2300,2.1455704895452836
2400,1.6571500284591638
2500,2.23191006264642
2600,2.2622292109340614
2700,1.8943727500829213
2800,5.1542427917516065
2900,5.106187640223232
3000,2.874113867291456
3100,2.737214473326104
3200,3.0849114546101424
3300,2.3202807852507767
3400,5.425275823484196
3500,4.568566605955726
3600,2.121575160528133
3700,2.016879861902144
3800,2.453247383145788
3900,5.051664737143859
4000,3.8118259158769323
4100,2.985994222708661
4200,1.651544339945616
4300,2.2067157909753097
4400,2.823078892759437
4500,2.2227852307343876
4600,2.955278740402107
4700,2.48215047788102
4800,4.31796616223981
4900,3.661201515252535
5000,2.9122509857237535
5100,3.1324691893165597
5200,2.5698561091779597
5300,1.7413030313354954
5400,2.0408819670357388
5500,2.449780574067961
5600,3.051296207223921
5700,1.731373767772317
5800,1.9525429580322013
5900,2.6884953655758084
6000,1.4939608677332357
6100,2.153477340323906
6200,2.1012824460014077
6300,2.2448421432936634
6400,2.072617925599453
6500,2.7333993477854843
6600,2.4499358572034247
6700,1.9575532770049924
6800,2.1535860849540467
6900,2.3534297188774493
7000,3.7632791691393317
7100,2.827143049178506
7200,2.195280526933321
7300,2.885127429873529
7400,2.570926838765702
7500,2.6893015170534627
7600,2.9004832792176467
7700,3.209262547213652
7800,3.4152750612373826
7900,2.1851852485172647
8000,2.94408514638111
8100,2.6769616586644656
8200,2.2880415710541078
8300,2.402705844037359
8400,3.6142395370478395
8500,2.6084808844167786
8600,1.6428192129124535
8700,2.6349379043053194
8800,3.0125930594911035
8900,3.7354676482891263
9000,2.4622216098504603
9100,2.7641879227186554
9200,3.454236182946494
9300,2.268261020861652
9400,2.5637779843224915
9500,2.5771899653587025
9600,2.310804816360477
9700,2.5752531655377457
9800,2.475970487701446
9900,2.9173887266425687
10000,2.648197302333685
