chars_processed,loss
100,2.5012723022739243
200,4.363743229693796
300,5.346336341382215
400,6.9475289207750635
500,4.81833994210798
600,4.173088355514812
700,4.079357630212798
800,4.888076580967496
900,2.0739990502816403
1000,2.0256794743526725
1100,1.629900894370677
1200,2.2498077929975673
1300,1.6767617400585928
1400,1.9178904080026253
1500,2.2098406512479927
1600,2.166744707598356
1700,2.09095274448331
1800,2.340888935307232
1900,2.0331868591470754
2000,2.810633668124497
2100,2.790336363810777
2200,2.6000975202325196
2300,2.483474733812471
2400,1.694790045012733
2500,2.2585972748637912
2600,2.23476491123214
2700,1.9338429850465866
2800,5.697237540033611
2900,5.932691118048714
3000,3.0483005010850235
3100,2.744308394360845
3200,3.1725504985242345
3300,2.45770364657268
3400,6.251567191881693
3500,4.964672982183037
3600,2.0779342070825866
3700,1.9889875586510448
3800,2.5352125424538916
3900,4.995051948186432
4000,4.643289651750214
4100,3.2144600800508227
4200,1.7748865573279347
4300,2.338849443033108
4400,2.8614226547960953
4500,2.252646374375841
4600,3.009995983876954
4700,2.562032535086114
4800,4.997053575591197
4900,3.9333334623795584
5000,3.170947255829952
5100,3.231619671210298
5200,3.0885437292712568
5300,1.7903821208093242
5400,2.241546056153251
5500,2.436492853721673
5600,3.189486176199612
5700,1.6918454240361296
5800,2.195493955656343
5900,2.8372898127508814
6000,1.6328107923859745
6100,2.229950976023695
6200,2.1006470865978435
6300,2.341995039576473
6400,2.119203368213024
6500,2.858076471124909
6600,2.562505052582347
6700,2.0052479714390383
6800,2.1289131047902314
6900,2.3296215658347506
7000,3.9452406962605266
7100,2.8144472425965845
7200,2.252111609169923
7300,2.9010415050741067
7400,2.6098273255727453
7500,2.731851842732701
7600,3.0024482307235503
7700,3.3258581144232493
7800,3.7207612032848827
7900,2.6392154428239887
8000,3.382136913072702
8100,2.906062055671009
8200,2.399683763284061
8300,2.8268102732964597
8400,3.886432366033268
8500,2.919907416864021
8600,1.8751120591047465
8700,2.6211332008858634
8800,3.0728516269724127
8900,3.8401437020564835
9000,2.526840384240962
9100,2.9156106066144307
9200,3.692908051884253
9300,2.3422251588126772
9400,2.674855720355735
9500,2.575207405253918
9600,2.420849737724976
9700,2.6500559630716674
9800,2.507698509265823
9900,3.1531622106614328
10000,3.182596958589952
10100,2.1708535934802398
10200,3.036062295191602
10300,2.082270090715561
10400,2.9135012437011647
10500,2.1694585648068987
10600,2.2879684472556354
10700,2.184989554430221
10800,1.5051251657189104
10900,3.1850320663179765
11000,1.8294256111905605
11100,1.7423164659779937
11200,2.8128586401269984
11300,3.2361378934025846
11400,1.6712197221088523
11500,2.22792622921287
11600,2.259815173230551
11700,1.4364376946597301
11800,3.0299025814306613
11900,1.7060194200242413
12000,2.6872486746260655
12100,2.6864723594511073
12200,2.1155839159334233
12300,9.431602482860633
12400,5.635842541292363
12500,9.169279108321764
12600,10.46494404840324
12700,8.782233175851784
12800,7.590741266081288
12900,7.209348411944303
13000,6.011155774324818
13100,8.740992845462982
13200,8.071325664447881
13300,5.556023570010836
13400,7.134361379230091
13500,5.654422046342953
13600,4.944155316498766
13700,8.15907007783259
13800,7.253224316263652
13900,5.8482749784918875
14000,5.144968412325516
14100,3.989516947169011
14200,6.244747163967366
14300,4.498956236758474
14400,6.500042334192174
14500,7.177529488949813
14600,4.582128492444887
14700,2.803048112109542
14800,3.455360335720051
14900,4.156730204180165
15000,1.98528761472872
15100,3.003058717001872
15200,1.7597965819092798
15300,2.3874332680545725
15400,2.2509338742357663
15500,2.0480119070403053
15600,1.6499889813193573
15700,3.2184570149010185
15800,2.647688609899179
15900,3.2110604635197957
16000,3.3085838502035525
16100,7.715628574792791
16200,4.290120786604782
16300,2.5839091671507317
16400,2.1251360535212838
16500,3.4770472544782853
16600,3.2353423454615244
16700,2.7904567071255615
16800,5.670598902166193
16900,2.2434296352710907
17000,2.345288729843051
17100,2.2625983937294154
17200,1.6961714157107282
17300,1.8950921776965404
17400,2.2699148511777945
17500,2.567071968034467
17600,2.4291009562178543
17700,3.0639197665814435
17800,3.1235203633745283
17900,3.03002025928308
18000,2.447316987087845
18100,2.3126887734370647
18200,2.5919378356090808
18300,2.550867338088004
18400,4.00658135493345
18500,2.5380430675450567
18600,2.239934652747823
18700,1.9431357383332353
18800,1.595394146160358
18900,2.3608382525116545
19000,1.830898783338815
19100,5.006088375861937
19200,2.489873932003943
19300,4.922112571010356
19400,3.799981542301469
19500,1.8689515817005273
19600,2.4058539456155237
19700,1.5711262851042407
19800,2.0729124405145978
19900,2.0633426343965895
20000,2.4207721689811477
20100,1.8243173360055729
20200,2.3560134369820362
20300,4.674627245824842
20400,2.4628652497651937
20500,2.994842514042347
20600,1.8533982877748576
20700,3.375210789598504
20800,2.213265857319492
20900,2.805017061399848
21000,2.0468932084849003
21100,3.1439331512503026
21200,2.410644052627692
21300,3.1170195341853115
21400,2.242034779117846
21500,2.6356061869658007
21600,3.3126834839562656
21700,3.1244042585346135
21800,2.3205946349795408
21900,2.740648988361666
22000,2.241589313148979
22100,3.2507889861937316
22200,3.986016867778651
22300,3.6378211703974723
22400,5.795852035174345
22500,2.2530475559541836
22600,1.5474535972868073
22700,2.62395547313592
22800,2.559401163444154
22900,2.7341015104235593
23000,4.038696911454366
23100,2.598654281597467
23200,2.2176929631033517
23300,1.8416842123453139
23400,2.1204865573746776
23500,2.110039783235294
23600,2.362227873371927
23700,2.6972266115635826
23800,2.4993471499779973
23900,2.920635468870135
24000,2.4282339404831443
24100,3.4520756827386925
24200,3.6724135221660896
24300,4.895459920856458
24400,4.544342246567529
24500,3.0076591932559698
24600,4.450477597737072
24700,2.907563989431934
24800,2.069226597288583
24900,4.596425088818533
25000,3.829958480157038
25100,4.074973966574738
25200,2.131408980975601
25300,2.862139516643542
25400,3.602391058889755
25500,4.537842746616098
25600,6.976732950752774
25700,2.9682398474212492
25800,3.909415222435874
25900,3.3496915862681065
26000,6.654877252771091
26100,3.6041498029224903
26200,2.2047041222694204
26300,2.7239417277309235
26400,4.26222537863016
26500,3.3092836949051416
26600,2.7636697626392204
26700,5.167598659148407
26800,2.6984528960999934
26900,2.8238028085827978
27000,2.7999796019524137
27100,3.1165847695681714
27200,2.384406068768399
27300,3.1118071183994918
27400,3.0871570836940485
27500,2.5813623633586587
27600,2.5683336581303173
27700,2.5009216833933934
27800,2.3607614811694178
27900,2.6988311539361325
28000,3.5107817180883023
28100,3.093701920002151
28200,2.521163787725536
28300,2.7654390148119234
28400,3.571252268899379
28500,2.319744385336326
28600,2.171630798774585
28700,4.519527193416897
28800,5.826581439476487
28900,3.965572973783745
29000,1.9277583232380484
29100,2.297689057704667
29200,3.094065899247425
29300,2.6138363295741893
29400,2.3380627124275795
29500,2.40211690342307
29600,1.6052113420661138
29700,2.356684154641413
29800,1.745949175432747
29900,3.343626677876273
30000,2.6810280089372247
30100,2.718338563700994
30200,2.330234853011776
30300,2.5528888898844144
30400,6.084998381273056
30500,7.156395891049092
30600,7.344882194868744
30700,9.690012065412084
30800,7.7934805804964
30900,7.778188098159993
31000,6.354164818115108
31100,8.334970631068174
31200,7.1721468791327
31300,4.477118251664397
31400,5.167546810678739
31500,5.451633031494608
31600,8.349448543376168
31700,7.377162512918969
31800,5.535439680257067
31900,5.189869195657886
32000,4.530572562040464
32100,4.226180522022958
32200,3.5897943960064898
32300,6.104032124213876
32400,7.70390345979017
32500,5.720576303783262
32600,5.373037206872282
32700,2.5290994069020813
32800,4.263656247849724
32900,3.7829373726206628
33000,2.070641142499399
33100,2.43322270707383
33200,2.4901120556889302
33300,2.0580042394379525
33400,2.3639807003281232
33500,2.124281614958448
33600,1.729980224061677
33700,2.9793583633565413
33800,2.975698289446614
