chars_processed,loss
100,2.5014647487104567
200,4.428645132849414
300,8.687433595572923
400,10.283430462994918
500,9.13512335386041
600,8.868957499940299
700,9.29454659328213
800,6.288351013230881
900,2.16270405475831
1000,2.030949074638627
1100,1.6298849652838094
1200,2.256867720586474
1300,1.6856592829239199
1400,1.9291255939115404
1500,2.2476465267951626
1600,2.292765280939236
1700,2.2578080013335358
1800,2.405806106491403
1900,2.237776442462146
2000,2.8745670415764795
2100,2.807945296595029
2200,2.6472602204639286
2300,2.5714725225186243
2400,1.7073717314317827
2500,2.2746420931566145
2600,2.2487607851918376
2700,1.9546397017184602
2800,5.809581994933736
2900,6.23046763794671
3000,3.107478570901468
3100,2.755135925459263
3200,3.2034539707668808
3300,2.478756331473182
3400,6.652271117970809
3500,5.321057226369868
3600,2.0823583866085142
3700,2.019378649431325
3800,2.5627475846663774
3900,5.285566645762108
4000,5.0651021544141335
4100,3.293004717933602
4200,1.7985987419016687
4300,2.367702799848265
4400,2.951904371999118
4500,2.29109066866952
4600,3.0618964782977054
4700,2.6237119431494307
4800,5.262916289867764
4900,4.072889629286957
5000,3.212998835907116
5100,3.2632635001459205
5200,3.1742913198149667
5300,1.8010807611223905
5400,2.3240919207938964
5500,2.449923302469912
5600,3.2242072204360865
5700,1.6930999059343186
5800,2.2635607350135714
5900,2.8653882931034014
6000,1.6738207453630554
6100,2.245095645721035
6200,2.1047016674797416
6300,2.3598827659117982
6400,2.148488897544305
6500,2.894853667917364
6600,2.565870359649419
6700,2.0193135539979736
6800,2.1683515006594876
6900,2.3710713208411245
7000,3.9687447783333187
7100,2.823964930178417
7200,2.267156720260462
7300,2.930809427199178
7400,2.632091453847419
7500,2.7560859232260992
7600,3.0795255083296023
7700,3.3749983754387607
7800,3.7863915736234826
7900,2.7409646582177585
8000,3.5362075171035707
8100,3.0421347430072543
8200,2.5247338121912786
8300,2.9208366692235965
8400,3.941270154297888
8500,3.127698536766878
8600,2.036911008015172
8700,2.62916341481995
8800,3.1206975014120855
8900,4.009533215707848
9000,2.5793038385169877
9100,2.999461461770594
9200,3.8225175957296513
9300,2.3470415265007407
9400,2.765375170552357
9500,2.603516605199624
9600,2.511960247953336
9700,2.651457147489464
9800,2.5919267287545096
9900,3.255428297339648
10000,3.350374260651791
