chars_processed,loss
100,1.6571268451978276
200,1.1343948735625997
300,1.1364814616733252
400,1.1720448769337262
500,1.6431077826023361
600,1.3832251600471128
700,1.1506552785576292
800,1.588925198792491
900,1.1387576692557595
1000,1.482073392509068
1100,1.4252458875116039
1200,0.9121543431765631
1300,1.2170979423043022
1400,1.2320959903424327
1500,1.3260137811737902
1600,1.4965678323498093
1700,1.0326432729844413
1800,1.392795564611001
1900,1.0933402672384631
2000,1.607661091967076
2100,1.0430516372172607
2200,0.8268308672243387
2300,1.635337838612933
2400,0.8344823087179478
2500,1.153382205372746
2600,0.9817426770966737
2700,1.4548525632715157
2800,1.2273918434838402
2900,1.4559569670622963
3000,0.8848237632103626
3100,1.1253786056989241
3200,0.934035833431959
3300,0.7965364951873375
3400,1.4555864820358075
3500,1.7548790838206292
3600,1.068196885233743
3700,1.0211642565560728
3800,0.928812238773833
3900,1.003399308635199
4000,0.9595641040101774
4100,1.0524338841619725
4200,1.2889346570139377
4300,0.9922639479397849
4400,1.01404166386365
4500,1.1350366268242944
4600,1.26058056529679
4700,1.2641732312785188
4800,1.3405319116246879
4900,1.279058966046503
5000,1.2421002555396523
5100,1.2285534573034302
5200,0.9907550839498376
5300,1.0318769354904616
5400,0.8374583910989358
5500,1.0720387024817766
5600,2.026861098622413
5700,1.028031386218904
5800,1.2102576505341383
5900,1.0018536231597022
6000,1.2943651124045215
6100,1.1086583405933188
6200,1.1869825676605361
6300,1.213920261859973
6400,1.9459705636372862
6500,0.9409010282899679
6600,1.2724058859909357
6700,1.3429557147180926
6800,1.4138533439600893
6900,1.1619316091323895
7000,1.154957007511034
7100,1.1530795761011554
7200,1.0521443771666426
7300,1.0566040334887683
7400,1.4960583681431583
7500,1.3892958208555333
7600,1.0381030342187318
7700,1.061046775317182
7800,1.3189648916463945
7900,1.0692162178062743
8000,1.0111884200910408
8100,1.7481853126698679
8200,1.8869372349572533
8300,1.0016097775581763
8400,1.6909618864118523
8500,0.9924384243390851
8600,2.2992244333576903
8700,1.45272658253461
8800,1.3285180033547386
8900,1.6808609497665825
9000,0.8369943475103777
9100,1.1443615003566783
9200,1.4994877193996279
9300,1.407980050441799
9400,1.2929920631139606
9500,1.7488372817010236
9600,1.5903162460674647
9700,1.0099740247959008
9800,1.004236073024707
9900,0.9023401704033419
10000,1.3698869767663873
10100,1.170706972297869
10200,1.035150780034021
10300,1.9661040824232403
10400,0.8612167452214625
10500,1.7171878734063564
10600,1.7811191475951063
10700,1.7346561770518891
10800,1.054286042721307
10900,1.145500627444668
11000,1.248950341721783
11100,1.4618710204688412
11200,1.7415340986260623
11300,1.725567212121694
11400,1.2649176581827786
11500,1.436216351241371
11600,2.3682983413716725
11700,0.99084178900327
11800,1.4643280592095251
11900,1.552041386730091
12000,1.447755733580192
12100,1.4932970920930981
12200,0.8730293843448902
12300,2.05593750027492
12400,1.1929344744485357
12500,1.5907198377542442
12600,1.3434055869362194
12700,1.332359278857422
12800,0.9825634900953142
12900,1.1377285078747315
13000,1.4947479635331744
13100,1.135679979524642
13200,0.9380131558106075
13300,1.3377074233513029
13400,1.5731053918511406
13500,2.102912060757225
13600,1.5439788744541727
13700,1.470003013735708
13800,1.6750318127939012
13900,1.0283383752506943
14000,1.2584941921643782
14100,1.0964937239264183
14200,1.047063373324347
14300,0.9953759826062799
14400,1.095172768180804
14500,1.3043232174582498
14600,1.4805195120602577
14700,1.4375758396999112
14800,1.5549086255909144
14900,1.2162812740875477
15000,1.1312549519092672
15100,1.011448234281699
15200,0.9207797718670204
15300,1.1220611205577082
15400,1.295094748800807
15500,1.1306633401894317
15600,1.571822732342307
15700,1.7606547083914947
15800,1.2790931389992297
15900,0.9702730079253798
16000,1.1686003310100528
16100,1.3148437831724922
16200,1.054360820777902
16300,1.173332906600833
16400,1.3663612464323742
16500,1.0707405258382687
16600,1.0773039513379414
16700,1.1822344534372504
16800,1.9482765328174525
16900,0.9327983666642058
17000,1.0869562024453752
17100,1.247677394933157
17200,1.2075453293456462
17300,1.3108162848554545
17400,1.3043873497887566
17500,0.892912812409309
17600,1.4852897948472392
17700,1.368362281773428
17800,1.401730080521589
17900,1.3938678764391306
18000,1.0946877685062382
18100,1.3525111481922232
18200,1.338412294245864
18300,1.1468125970967749
18400,1.052381171479483
18500,1.0352656042508697
18600,0.7876241478404457
18700,1.3514652786966637
18800,0.8651934699603995
18900,1.2113232077436553
19000,1.8165746953368862
19100,1.1679595322520706
19200,1.135438713662879
19300,1.012457411278697
19400,1.6562799338319187
19500,1.1841796288133042
19600,1.0716477515198353
19700,0.965619802327973
19800,0.7917890001015949
19900,0.6952499958910398
20000,2.0348748022220167
20100,0.7752100230432397
20200,1.0131716552277303
20300,1.0815636004362466
20400,1.450735487790776
20500,1.101603810034975
20600,1.5310482986551248
20700,1.6320441558705965
20800,1.061933745742043
20900,1.0202096668524587
21000,0.8639207768461833
21100,1.036654303962659
21200,1.3858119682970054
21300,1.2483903146157787
21400,1.4842165457136625
21500,1.2826131681083666
21600,1.0417316617727561
21700,1.0463197869852934
21800,0.7740058220197297
21900,0.9020442054594722
22000,1.6196057514226552
22100,1.4977223002902562
22200,1.1324957637395796
22300,1.2386668626908877
22400,1.379785008280169
22500,1.2877842994588469
22600,0.9277740741010322
22700,0.8078160375381025
22800,1.0195803307381566
22900,0.9923833554942789
23000,1.1174311670146981
23100,1.191683335060039
23200,1.1115734035297806
23300,0.9707510165051879
23400,1.2944558676493818
23500,1.2688830793619874
23600,1.1934946047441308
23700,1.532254103416854
23800,1.2566345781571286
23900,1.1422796159714537
24000,1.1412765615568266
24100,1.0931104812186452
24200,1.1668777785764086
24300,1.035510963299723
24400,0.7958514710906858
24500,1.13784405871828
24600,1.0200571010428785
24700,1.1905433652570598
24800,1.2888111906688835
24900,1.0746982937895142
25000,0.634789933535979
25100,0.8790225476210489
25200,1.2678592236457384
25300,1.2336763561194761
25400,1.0669555660546104
25500,1.3835596835013062
25600,1.3770023289892088
25700,1.3473044852260747
25800,1.113340430676938
25900,1.4629496956550525
26000,1.744076423563309
26100,1.7237998926040303
26200,1.9346071797442255
26300,1.295689533600551
26400,1.9035212640059778
26500,1.1954741766503572
26600,1.6818555254365222
26700,1.0904481037919636
26800,1.4317217910402524
26900,1.1543274650175508
27000,1.4499822209782618
27100,1.415083157499879
27200,1.5879246553245665
27300,1.553143881513447
27400,2.087100962990442
27500,1.5405525672906233
27600,1.4486548416806377
27700,1.4003761643009367
27800,1.4378553115075632
27900,1.3597780945226479
28000,1.1831760455520257
28100,1.3695897391509013
28200,1.3431777099238262
28300,1.1635194905512756
28400,1.7913455283859152
28500,1.364090817467009
28600,1.2458997134607785
28700,0.9192809688621487
28800,1.1689250772505446
28900,1.5278258167302454
29000,1.4779078007225201
29100,1.89219985247886
29200,1.4680402445344711
29300,1.5841742984502616
29400,1.3392808926240465
29500,1.0078160552859345
29600,1.103206602349691
29700,1.3123857297341681
29800,1.3624075544699543
29900,1.211017340898662
30000,1.8846583616437307
30100,1.5070502093164277
30200,1.5389138821966726
30300,1.378315760493848
