chars_processed,loss
100,1.3481421095288368
200,1.0499883682588962
300,1.4596423832876355
400,0.9321992650999252
500,0.801895354200367
600,1.2468330719061438
700,1.160347012582135
800,1.0680101120749057
900,0.9071238678370911
1000,1.2175844812235932
1100,1.0837848896586941
1200,1.189886993470042
1300,1.731600217328708
1400,1.2002843250158088
1500,1.225377660069128
1600,1.4071786800818387
1700,1.3863543327847663
1800,1.3684360967271787
1900,0.8168785773339928
2000,1.2041812970999741
2100,1.3309993002483267
2200,0.8901382764968672
2300,1.1052000102601789
2400,1.3844522390627538
2500,1.0791108612618339
2600,1.0672211502632052
2700,1.017438518998239
2800,1.3569273960932713
2900,1.3744959570251247
3000,0.6276817207429515
3100,1.0399219141351244
3200,2.0584596946428833
3300,2.688316125257079
3400,2.383883718761632
3500,1.4505952402385638
3600,2.0182756387000165
3700,1.9539635863231235
3800,1.1318985969801212
3900,1.3927632146743736
4000,1.7456315938820013
4100,1.6523749989510181
4200,1.2813275204009742
4300,1.4926046641433268
4400,1.9619212235785457
4500,1.7026636031748228
4600,1.9480052129874514
4700,2.3177131874629855
4800,1.7127364034584114
4900,2.4864379365739695
5000,3.171925285693987
5100,1.846130773800914
5200,2.7369727345120514
5300,2.3375999197440835
5400,1.4492628347479681
5500,2.2004359132721145
5600,2.91609741210683
5700,2.5942117934434634
5800,4.293809909056247
5900,25.250094763030408
6000,26.11813688052707
6100,97.98150456708346
6200,150.58855503720213
6300,123.86890333183757
6400,101.0336446243821
6500,90.1030404192958
6600,115.33978341241605
6700,112.5358399113309
6800,109.5237792413338
6900,95.44458820903394
7000,88.8636723489408
7100,105.91813572394312
7200,97.19374917928215
7300,154.91855756004696
7400,127.10026967408112
7500,97.13979010412537
7600,109.58633579800028
7700,105.53152532893732
7800,95.25522788078348
7900,116.2788659219532
8000,146.46861019791547
8100,91.63883613564447
8200,94.09842028835436
8300,137.82224048713067
8400,120.04344122114249
8500,121.52276388873713
8600,108.59351104903254
8700,127.13237567051642
8800,111.69424102071416
8900,98.35699910422647
9000,124.49962452561684
9100,128.629801369527
9200,105.01536714475647
9300,128.54894475811977
9400,116.38037476042052
9500,130.0885466569112
9600,112.86804325077094
9700,130.73967242273332
9800,117.03343113468816
9900,104.16172121341211
10000,128.82528593118164
