chars_processed,loss
100,2.5010854689211595
200,4.423143034054769
300,8.681406403379508
400,10.204828888105785
500,8.797150168466564
600,8.30845104389125
700,8.590360378852258
800,6.109420132136444
900,2.104397945312149
1000,2.028763725087559
1100,1.6364543792731296
1200,2.2582971280542763
1300,1.698549881355775
1400,1.8763351150363814
1500,2.167282170580567
1600,2.1627684687104076
1700,2.1427426734076045
1800,2.349564873152465
1900,2.1083749890251586
2000,2.851607681766102
2100,2.8169980344547114
2200,2.6314722888945785
2300,2.5223468863434237
2400,1.7032803015202385
2500,2.2637668787933536
2600,2.231333253258366
2700,1.9348740073336415
2800,5.712466240454163
2900,6.015812978518857
3000,3.18839581721078
3100,2.7726096680561296
3200,3.1851468389400295
3300,2.4571816168836005
3400,7.137619276682349
3500,5.441447913238224
3600,2.06904001035471
3700,2.013375171495681
3800,2.611011372446538
3900,4.971578775695566
4000,4.897877069296166
4100,3.327560955495321
4200,1.8085844867171736
4300,2.3321127519994866
4400,2.9403325472829946
4500,2.2957787052548344
4600,2.997405927277265
4700,2.588724995461565
4800,4.927221066548115
4900,4.115388500767593
5000,3.2621103994675478
5100,3.2383675615391656
5200,3.0369870819141584
5300,1.812840072725352
5400,2.2175264340492205
5500,2.481762943999373
5600,3.3373292153501115
5700,1.6582212981127376
5800,2.141060691681299
5900,2.7944361109645506
6000,1.6571782035169413
6100,2.274356006466254
6200,2.134325761588788
6300,2.3433135563931202
6400,2.2437101051155635
6500,3.0792350532799095
6600,2.551771172486674
6700,1.9930320093517226
6800,2.0734548529693946
6900,2.4491118704530686
7000,3.9507482700153713
7100,2.7686716286647215
7200,2.221099220314485
7300,2.9798166397487535
7400,2.6996899780565657
7500,2.8064141792257224
7600,3.271955238897201
7700,3.4293242756162448
7800,3.892688744457006
7900,2.8249198466490673
8000,3.528206884185433
8100,3.002997087556381
8200,2.4946832529716105
8300,2.8676096396310053
8400,4.072546294409135
8500,3.091892791502062
8600,2.119845205988068
8700,2.613956326169262
8800,3.1955246074592605
8900,4.032162925084955
9000,2.667648553464847
9100,2.961444516215587
9200,3.826019889127918
9300,2.394499175903488
9400,2.7372942904743693
9500,2.62929991100059
9600,2.463224490670099
9700,2.659911760642964
9800,2.6227891917340576
9900,3.2069145186013253
10000,3.3975259787160508
10100,2.1991252678864193
10200,3.1741790468532547
10300,2.0645156638333537
10400,2.9487382509387094
10500,2.095969729933605
10600,2.230205228725381
10700,2.1535475470682055
10800,1.5650584206262337
10900,3.2661017276833264
11000,1.9315321955151843
11100,1.7490173389373445
11200,2.8221556734303284
11300,3.3796298166317014
11400,1.678782189452929
11500,2.1907837670673795
11600,2.2750792193105296
11700,1.4733756715831277
11800,3.205476894763149
11900,1.7026908280284545
12000,2.725201407771144
12100,2.7822929770805263
12200,2.120577479227731
12300,9.746103587853446
12400,6.8712907658706195
12500,10.46258855681876
12600,12.393447495075284
12700,9.06006613502638
12800,8.233166678971093
12900,8.614337288527501
13000,7.387176667118614
13100,10.054954735998379
13200,10.604202648778333
13300,6.96080952426428
13400,10.092221235256346
13500,8.805687726921128
13600,7.28844893000142
13700,9.948376098358455
13800,10.32825196232524
13900,11.038240200662884
14000,10.103277991281184
14100,5.846264219144265
14200,9.976883843675449
14300,6.324984067064082
14400,9.577666832290465
14500,11.160639806127051
14600,6.993733563165215
14700,2.8150312580577097
14800,3.547785713776909
14900,4.887883834636217
15000,1.9883601127335646
15100,3.280437639559683
15200,1.787129433087773
15300,2.4794946127856736
15400,2.279740105444864
15500,2.05010617181247
15600,1.7905136941209452
15700,3.2779345736933383
15800,2.8278460314885825
15900,3.532069983211619
16000,3.690984784948136
16100,10.392941508021643
16200,4.690948942211965
16300,2.617559822321754
16400,2.174831632811564
16500,3.348645230921558
16600,3.3017191458991824
16700,2.9336803369154767
16800,6.198440308525687
16900,2.2533574133341223
17000,2.3394584583223197
17100,2.2907655456795335
17200,1.6933358721775673
17300,1.9819324256831579
