chars_processed,loss
100,1.523319510114073
200,13.497083899267748
300,46.11775100641524
400,77.26591744738334
500,99.90629807280416
600,130.74884226250506
700,179.41802055994683
800,174.317011833289
900,109.12234586802931
1000,127.93116986795296
1100,99.26624193590831
1200,72.63839869715792
1300,206.47228171083006
1400,254.07987521962795
1500,200.37708448157628
1600,255.0922845273592
1700,245.38830681716297
1800,217.9142472975855
1900,260.89129516150274
2000,223.95296157188454
2100,269.767951017654
2200,227.2761616965885
2300,239.0397265852901
2400,233.47589796103173
2500,197.03886215387087
2600,225.07654046513352
2700,238.81975169415261
2800,239.054161020384
2900,236.7516187665189
3000,226.35309971494453
3100,250.4961904470994
3200,176.65986131707152
3300,189.97502121153292
3400,206.69822233616068
3500,299.0160019498529
3600,192.9362201451222
3700,246.77110016317027
3800,237.58858705865768
3900,192.27415132960488
4000,269.786147607632
4100,210.92726306295404
4200,191.59823144414543
4300,234.89271360296334
4400,204.4254118926323
4500,170.3002763969214
4600,262.5340294149857
4700,207.81024839802754
4800,183.8898644670226
4900,227.74893842657121
5000,174.49538728566355
5100,216.82535551639597
5200,220.51898810969047
5300,217.04875355021625
5400,224.6232283188171
5500,214.33703457617423
5600,261.78152799406104
5700,208.2969246282669
5800,221.3183128392084
5900,232.822013868662
6000,204.04520970878377
6100,215.3232783058171
6200,268.8310599798472
6300,198.6681569950848
6400,188.7036880329302
6500,199.39353303714307
6600,274.5766739908954
6700,164.02419854720753
6800,230.78671229149188
6900,206.7485282246409
7000,243.4574782338443
7100,207.1362084893212
7200,268.9105143135124
7300,221.16120489902565
7400,202.5212419960586
7500,237.29479996549227
7600,245.43907719638662
7700,204.00464491764845
7800,241.6033500603991
7900,232.00073039428193
8000,181.37429046801455
8100,218.10599612089115
8200,252.37387776716267
8300,240.22860495210767
8400,255.6509722324788
8500,222.50936396604385
8600,219.18902122989442
8700,202.30070795492662
8800,191.75118978692817
8900,231.0355714624626
9000,158.24950213231233
9100,175.6689220483017
9200,213.83078809612792
9300,225.80222470010216
9400,196.3368449330389
9500,215.75879891569483
9600,206.8452369585296
9700,210.5514790446131
9800,218.53773036072747
9900,231.4808970096452
10000,221.80358679170567
