chars_processed,loss
100,1.3238256315973687
200,1.087493305036598
300,1.4052259134184482
400,0.9332992289167231
500,0.6345748816049245
600,1.0119281555638715
700,0.9568063132708333
800,0.9257109079867396
900,0.8083646619256319
1000,1.1131660786963367
1100,0.9741795157757285
1200,0.9367503040005026
1300,1.450290522587018
1400,1.0101324675751286
1500,0.8941731012076509
1600,1.2805742262794961
1700,0.9437291763004186
1800,1.0527480568284724
1900,0.7673926208192227
2000,0.9233568849644647
2100,1.0952644632839788
2200,0.8371800449210928
2300,0.7247021275706211
2400,1.0156287018820935
2500,0.7412503799955804
2600,0.8031725497540417
2700,0.8716274712093941
2800,1.1045890229144346
2900,1.2421968430789794
3000,0.4195794919168758
3100,0.9307613051565913
3200,0.9210477702820767
3300,0.8730668357168987
3400,1.2521110001832434
3500,0.8643970465873381
3600,1.1648776826905851
3700,1.128198214434856
3800,0.6971626883714177
3900,1.092291841734731
4000,0.9283991182053196
4100,0.8569586882963204
4200,0.607824494126223
4300,0.9874801993143248
4400,1.2817423393301806
4500,1.162377083834751
4600,1.0246442513833478
4700,1.0373061243900554
4800,0.9304394609553812
4900,1.5623686475977154
5000,1.8799562313489002
5100,0.9929068022935291
5200,1.2746974133583722
5300,0.7097659055403797
5400,0.7621163272926436
5500,1.1019930564708174
5600,1.1408492580811675
5700,0.786034864762955
5800,1.4714139293064228
5900,1.585506469950399
6000,1.2142170238359404
6100,0.6142134903370773
6200,0.7987846631483317
6300,1.2664064481192256
6400,1.1751183604545845
6500,0.7051628407542415
6600,1.1486155982572577
6700,0.7571278447924398
6800,0.9855434517599707
6900,1.1355820502855056
7000,1.1856824146945193
7100,1.2848480068764732
7200,1.26424593914434
7300,1.242494202090032
7400,1.147944690900513
7500,1.3091363075867346
7600,1.1672332966783445
7700,1.0571755255225976
7800,1.0055080507188077
7900,0.7885717855085943
8000,0.94208605539769
8100,0.8359520988458479
8200,0.8154168192577554
8300,0.9050036622910375
8400,0.8773362967991283
8500,1.2362925637254931
8600,1.179826442491207
8700,0.9112529550169635
8800,0.9852805770570034
8900,1.1195288871307778
9000,1.3477068661818645
9100,1.1149533080274283
9200,1.2682346596227887
9300,1.169203495748436
9400,1.3757341934824214
9500,0.9239290485724907
9600,1.231403072947504
9700,1.0827382452208985
9800,1.0958263033289741
9900,1.3653387373369226
10000,1.218101943160955
10100,1.0369882571868754
10200,1.166254502700766
10300,1.2551398535595883
10400,0.9920142635272622
10500,0.8990012939793951
10600,0.949098250705018
10700,0.9220649545830386
10800,1.0437593302396335
10900,1.2603654352219582
11000,0.8551236041055984
11100,0.867406649827166
11200,0.9001701053149117
11300,0.8601318208843982
11400,0.7730725675260365
11500,1.1333616361255654
11600,1.006135186744209
11700,1.154002186806504
11800,0.7822607563749695
11900,0.6912023183154895
12000,0.6972263539806466
12100,1.242387713254208
12200,1.094840226557939
12300,1.026932372135987
12400,1.1240388757880162
12500,1.5896526133879056
12600,1.3241547549180899
12700,1.2804831377174788
12800,0.944830633275966
12900,1.2175764716690751
13000,1.158373037770664
13100,1.2577286780373393
13200,1.265777049174152
13300,1.9248942837919771
13400,1.2726441309707182
13500,1.2688173054705143
13600,1.342964017180563
13700,1.0339425100504687
13800,1.7898509804736766
13900,1.4586708586673691
14000,1.0835968522930117
14100,1.4237903118085808
14200,1.0016286159870798
14300,1.09872995532572
14400,1.04904568491924
14500,0.8125487769889641
14600,1.2636771694581532
14700,1.6367388854026206
14800,1.246098867212297
14900,0.7334910622530053
15000,0.8933404147552095
15100,0.9146597505388324
15200,1.3737459190525192
15300,1.5308685419315615
15400,1.7638510603993582
15500,1.5412392780936872
15600,0.8333697702527512
15700,1.3383145892223909
15800,1.7057419362285442
15900,2.437391564649684
16000,1.1379885712890772
16100,1.2235879780790084
16200,1.078215207459803
16300,1.301816736795756
16400,1.3068138861130811
16500,1.0253561905496715
16600,1.226169026245314
16700,0.978020321752339
16800,1.381989060541434
16900,0.7818756525722794
17000,1.109534141356456
17100,1.7438844102073077
17200,1.3244113038694842
17300,1.1519045546887738
17400,0.7757533631042672
17500,1.5363583622936223
17600,1.0408484910895877
17700,1.2634096780896038
17800,1.3752904534535084
17900,0.925596157022072
18000,1.189043145477921
18100,1.7576103605203792
18200,0.929672458859304
18300,1.6527195274959254
18400,1.2890938602789501
18500,1.6416216533752186
18600,1.2703902224505343
18700,0.8615129455497906
18800,0.7549117151083012
18900,0.7715496072002276
