chars_processed,loss
100,1.6559884404369711
200,1.1332502258315171
300,1.1364214139307764
400,1.171086581003986
500,1.64299046463705
600,1.3846921290633099
700,1.1502320937473498
800,1.5861177797972041
900,1.1340640047397372
1000,1.4773911218436655
1100,1.4257892323004748
1200,0.908816177121581
1300,1.2093522478686711
1400,1.2268553092079435
1500,1.3207001793953352
1600,1.4898984311406749
1700,1.0235345816441919
1800,1.3756220220307815
1900,1.089223140162928
2000,1.6045529011128274
2100,1.0373048025421499
2200,0.8190408034145678
2300,1.6291451303163276
2400,0.8336160751012146
2500,1.1546743196278109
2600,0.9783856531440247
2700,1.4518102503716803
2800,1.2226273307147948
2900,1.447825627329503
3000,0.8826642372574061
3100,1.1262046555692833
3200,0.9352620353360805
3300,0.7971347712348938
3400,1.4579112919153758
3500,1.7431899217911717
3600,1.0628494286704655
3700,1.0226870941364026
3800,0.925734196478281
3900,1.0055201298925789
4000,0.9585060065481418
4100,1.0457178068613942
4200,1.2725449941580862
4300,0.9652216710903582
4400,1.0138548821056803
4500,1.1386444186801665
4600,1.2559700801898575
4700,1.2556264158577708
4800,1.3368676664636698
4900,1.2746697538181706
5000,1.2318478795711654
5100,1.2234888778042923
5200,0.996144323698142
5300,1.0300773176309657
5400,0.8364404816828405
5500,1.0585059638272625
5600,2.002876415331351
5700,1.0281438026786407
5800,1.2056250398591721
5900,1.0084001943595902
6000,1.2974653232637698
6100,1.1145494773116362
6200,1.1802106475932224
6300,1.215067231356842
6400,1.9426886789047992
6500,0.9426370383660422
6600,1.2615688034060455
6700,1.33848873193504
6800,1.4106701514717996
6900,1.167719031713104
7000,1.1507044440979446
7100,1.1499335748611148
7200,1.0492707104542434
7300,1.0551673506173882
7400,1.4899461133306267
7500,1.3793644935005447
7600,1.0320762504841128
7700,1.0653019442674319
7800,1.3221763064876908
7900,1.070803905744678
8000,1.0110688061573656
8100,1.7364143642907925
8200,1.8837187516290066
8300,1.006251314132722
8400,1.6860786110232535
8500,0.9894538116186143
8600,2.2959449133866525
8700,1.4478204248543143
8800,1.3312912579964313
8900,1.6674577054490356
9000,0.8344699689627484
9100,1.1522861685379298
9200,1.482827020485149
9300,1.409266085110156
9400,1.297133654721581
9500,1.7188162395412556
9600,1.5831242927719489
9700,1.004682703369865
9800,0.9997291300727263
9900,0.8990849257834735
10000,1.3689627248023855
10100,1.16340721167766
10200,1.0395993950699614
10300,1.9566516063630488
10400,0.8598464820498457
10500,1.7022591257773911
10600,1.7830271231237784
10700,1.7368317231887735
10800,1.0512239174200924
10900,1.154148181703159
11000,1.2427978859646123
11100,1.4553919180628865
11200,1.7135345233462704
11300,1.7217971718329976
11400,1.2590299955140087
11500,1.426768931471115
11600,2.3273879854959474
11700,0.9876639021797596
11800,1.449601692164963
11900,1.5529032433883598
12000,1.4423830213646354
12100,1.477873791153312
12200,0.8703530741737054
12300,2.0201380990201376
12400,1.1923083802072023
12500,1.5864318631133423
12600,1.343940280997752
12700,1.3273716873919426
12800,0.9835554086332979
12900,1.141794538904695
13000,1.5013761662982943
13100,1.1241599538331755
13200,0.9400876965366401
13300,1.3363208906209143
13400,1.560555826416814
13500,2.07638266022337
13600,1.5505184459601709
13700,1.4732327103327907
13800,1.671523891263385
13900,1.0203175601684777
14000,1.2553543822997686
14100,1.087643651497404
14200,1.0477318956856483
14300,0.9931113236588509
14400,1.0987081338428315
14500,1.293664764653678
14600,1.4771405431213582
14700,1.428795918994184
14800,1.5353974733223361
14900,1.2198143824772827
15000,1.127715050204823
15100,1.0113138384391824
15200,0.9197101601665093
15300,1.1275294379288794
15400,1.2891238207316218
15500,1.1180107571472384
15600,1.559352635791378
15700,1.7446483346704884
15800,1.2836770011918086
15900,0.9664882803183
16000,1.163750962001072
16100,1.3093909872355614
16200,1.0433303007064538
16300,1.1658538368688343
16400,1.3556675629817732
16500,1.0574825810633035
16600,1.074849217164779
16700,1.166806190797987
16800,1.9402120427410492
16900,0.9303662482096317
17000,1.0803003792665264
17100,1.2429398576428996
17200,1.1960434134273152
17300,1.318990069906481
17400,1.295598451588654
17500,0.8905998607335178
17600,1.4807080222438682
17700,1.3534003586911119
17800,1.38434382119965
17900,1.3901155589626057
18000,1.0858423912035924
18100,1.3500601976373796
18200,1.3361957302467489
18300,1.1467115658885256
18400,1.0489362901896406
18500,1.0208898754348865
18600,0.7839649847667607
18700,1.3511963150289794
18800,0.8587493617243291
18900,1.192399488016497
19000,1.8062425452157964
19100,1.162181878285925
19200,1.1131677686946044
19300,1.0097299642160613
19400,1.6403544005559505
19500,1.167919262514371
19600,1.0693520926995883
19700,0.9656965151893904
19800,0.7878139134974076
19900,0.6930951564653192
20000,2.015117796454464
20100,0.7719106132786296
20200,1.0126656220749641
20300,1.076078893118448
20400,1.441785252665899
20500,1.0940959676054869
20600,1.503141138252774
20700,1.630501815457659
20800,1.0575852117102058
20900,1.017876567409119
21000,0.8459693309387138
21100,1.0335642658772093
21200,1.3778336759252148
21300,1.2452730172801671
21400,1.468656166002006
21500,1.266201156107035
21600,1.0407859463739266
21700,1.0361646435582548
21800,0.754012185322855
21900,0.8906371594709236
22000,1.6110221145163575
22100,1.4836714123052226
22200,1.0993794036269804
22300,1.2244529265537036
22400,1.384258990757112
22500,1.2826511676750747
22600,0.9190193488536562
22700,0.7921389117034743
22800,1.0117631431145615
22900,0.9875893477006106
23000,1.1010073054087224
23100,1.1876878083177966
23200,1.1082087349483007
23300,0.9556293387384849
23400,1.2678309926935993
23500,1.2570082534617908
23600,1.1938371769863845
23700,1.5370109500592368
23800,1.2539267543149564
23900,1.1234155269289157
24000,1.1307141266662315
24100,1.0740703937303469
24200,1.1604244735680833
24300,1.0225291280715851
24400,0.7878845338734182
24500,1.1477661635036163
24600,1.0149821853864234
24700,1.1852314231111858
24800,1.2724817475382313
24900,1.0663472978150388
25000,0.6235851434444115
25100,0.869110220049414
25200,1.2434978123579612
25300,1.2389787532282273
25400,1.0621646367503925
25500,1.386882156139397
25600,1.3676183794162537
25700,1.3286840870006769
25800,1.0958831253219277
25900,1.4479669110771867
26000,1.740622994735719
26100,1.7042570482324644
26200,1.8985108934383914
26300,1.285601831020265
26400,1.8913984649206348
26500,1.1879945393756104
26600,1.6737096187732003
26700,1.0872061276336091
26800,1.405215248747396
26900,1.1323692017068097
27000,1.4517927081412925
27100,1.411937921582635
27200,1.580645678807714
27300,1.5260914920841497
27400,2.072325761472167
27500,1.5155391095794977
27600,1.4525844302745392
27700,1.3998962123171736
27800,1.4342018066630917
27900,1.3487258702406606
28000,1.183267467229658
28100,1.3576666033240772
28200,1.338027302482775
28300,1.157266915093905
28400,1.7640489665880557
28500,1.3446732710557294
28600,1.2453495065641385
28700,0.9075815566666996
28800,1.1682419019673898
28900,1.5221246692463362
29000,1.4658863854098607
29100,1.8803393355352154
29200,1.4630184027240725
29300,1.5782797134797943
29400,1.3359209879619955
29500,0.9989114815548619
29600,1.0884827978466263
29700,1.311299650694837
29800,1.3573537668821578
29900,1.2079930259832394
30000,1.8585743291292487
30100,1.5039247342057678
30200,1.522726307554717
30300,1.3688508070923364
30400,1.8922603559754336
30500,1.3201184480787918
30600,1.0206570109256181
30700,1.772976714981332
30800,1.2176295148807217
30900,1.026768844380655
31000,1.2765006381235935
31100,1.4272892649813003
31200,1.0753768169419633
31300,1.4773298530242953
31400,1.4725625369380413
31500,1.4298674139047218
31600,1.5404452931121477
31700,0.974277159597563
31800,1.2791130115945368
31900,1.6970522220355315
32000,0.9010530522442848
32100,0.8771333182013208
32200,1.5134555827599572
32300,1.5870247733021918
32400,1.0280157615950731
32500,0.9174483303336872
32600,1.327652019112849
32700,1.2825504718329943
32800,1.0181493748890502
32900,1.172047061113392
33000,1.1132087435611724
33100,1.125097947210981
33200,1.217565967291228
33300,1.3356987863770808
33400,1.1142194856002932
33500,0.9795375929395037
33600,1.4366759920740668
33700,1.1109683685640455
33800,1.0378930691994261
33900,1.0957380579559248
34000,1.0276815563087842
34100,0.8256240413156197
34200,1.099840037659485
34300,1.4399366971431002
34400,1.4365799827592227
34500,1.4398362162793337
34600,1.3992074647961308
34700,1.651201432337193
34800,2.204185977775913
34900,1.4837067117443121
35000,2.168338429978022
35100,1.2128950474807823
35200,2.704363637228172
35300,0.9949126269483253
35400,1.6576584779681747
35500,1.5327170377173138
35600,1.9953956429711086
35700,2.857043213332115
35800,1.7538292845214978
35900,1.003965277741791
36000,1.2517346634470592
36100,1.1185756341639972
36200,1.5102088082856437
36300,1.8920358326247322
36400,1.67851438408168
36500,1.234683142557627
36600,1.3217126412609648
36700,1.381882147526525
36800,1.5741877732634781
36900,1.5789517786837035
37000,1.5854955465663827
37100,1.2400119819989484
37200,1.129063179209274
37300,1.293261895294032
37400,1.8461095425426648
37500,1.0946571039995894
37600,1.1192738837265002
37700,1.1963251210094286
37800,1.0841602288955032
37900,0.9220265084996551
38000,1.3047656428275942
38100,1.3188611259139966
38200,1.2737532582717228
38300,1.4343335453736525
38400,1.207460309722192
38500,1.444428540018335
38600,1.8005456199059657
38700,1.2752730259617346
38800,1.5513049226225664
38900,1.7823223382205426
39000,1.7439242017190304
39100,1.2946142808690917
39200,1.844066517637403
39300,1.8669113171168115
39400,1.3765661637883557
39500,1.215249360984106
39600,1.3509507238035474
39700,1.6660861868040675
39800,1.4536523565450719
39900,1.242104666894647
40000,1.2734348323936502
40100,1.3988399808668999
40200,1.265296785337473
40300,1.318243579210411
40400,1.3700336177736454
40500,1.1849485116505165
40600,1.6517227117519582
40700,1.3984310491188108
40800,1.9546971955186438
40900,1.522439268510427
41000,0.8573206373501177
41100,1.0533006294270921
41200,1.471759635932488
41300,1.0294895239259794
41400,1.0565429538503144
41500,1.26500067420835
41600,1.5737485725688374
41700,0.9696604573178018
41800,1.2221417806957466
41900,1.2923843538180046
42000,1.7760379201753649
42100,1.3090768179280976
42200,1.3780870063699355
42300,1.73582884935593
42400,1.364799153811985
42500,1.874291522621962
42600,1.6258756111364376
42700,1.4199293534289519
42800,1.1888426718183402
42900,1.4117159349760338
43000,1.8542920041184274
43100,1.3004161155959486
43200,1.065073895272388
43300,1.241962050281419
43400,1.0992728603747708
43500,1.2572166964346365
43600,1.058113026465704
43700,1.5287439805084069
43800,1.801422129486088
43900,1.179609826202433
44000,1.1505815194982405
44100,1.466396141987018
44200,1.406903301461277
44300,1.0680585681867862
44400,1.2333304130172655
44500,1.2276337456814113
44600,1.3106392803111866
44700,1.331794952185146
44800,2.0394856742899137
44900,0.590025889309744
45000,1.6785888095738413
45100,1.5661219159250006
45200,2.6839529082064244
45300,1.4530807292092667
45400,1.5054735239681127
45500,1.767520909348011
45600,1.0770153601502275
45700,1.560074446977049
45800,1.2422222170365118
45900,1.0718874179429452
46000,1.621070501862656
46100,1.1338629570208787
46200,1.2358739934278637
46300,1.3697035400709772
46400,1.5166565238578158
46500,1.8812140822931662
46600,1.028489444811212
46700,2.064206116559632
46800,1.797119811492104
46900,1.1541596185494412
47000,2.0819322823927364
47100,1.5313969418849538
47200,1.6167745902224169
47300,1.7369982453904718
47400,1.8444496949835252
47500,1.4622262076385355
47600,2.1606341231673203
47700,1.3723910699603474
47800,1.2153739194189932
47900,0.9598804059025119
48000,1.4217503917276124
48100,1.3029865253000812
48200,1.5275801309143555
48300,2.1665266787425073
48400,1.9814752382232848
48500,1.3063677042160442
48600,1.335679223350545
48700,1.621324735216294
48800,1.6641268314584503
48900,1.6622186839471274
49000,1.5511362076420698
49100,1.4449042440306215
49200,1.2824048025277137
49300,1.418347886962943
49400,1.333003302290108
49500,1.9468288172590196
49600,0.9358023618294289
49700,1.1776446664423492
49800,1.4544015129722303
49900,1.3848888342202341
50000,1.0818499859464632
50100,1.998172861812904
50200,1.4086812151102341
50300,1.2375256718110874
50400,1.8348488494904345
