chars_processed,loss
100,1.3258076341693337
200,1.091810920114798
300,1.4157422638110457
400,0.933673861546688
500,0.6273944946675286
600,1.0238493313931023
700,0.9677353910132003
800,0.9159434821386375
900,0.783962963970613
1000,1.0977725267243066
1100,0.9669157002013569
1200,0.9187505829660203
1300,1.436321922791603
1400,0.9933099636205975
1500,0.9589070270942911
1600,1.270123263455624
1700,0.9687243772469869
1800,1.224314953472049
1900,0.8551658452196261
2000,1.1018234920740546
2100,1.3332469157150553
2200,1.0278942988479014
2300,0.8565658269933121
2400,1.1825821593616324
2500,0.8585163037345787
2600,0.822114842813921
2700,0.9982164136713999
2800,1.2282920092775889
2900,1.3992090986313142
3000,0.674493104489202
3100,0.9776211795120239
3200,3.1733283373579906
3300,1.4248085872252552
3400,1.6229988573354555
3500,1.4725110711297704
3600,2.012678394534626
3700,2.0203943101742605
3800,1.0533793759833558
3900,1.557840564324992
4000,2.181436542676408
4100,2.0363783777454496
4200,1.5410073754108302
4300,2.3963510506914485
4400,2.510009999089082
4500,1.981259399996452
4600,1.9254420007023003
4700,2.5274003687963766
4800,2.1212949835916124
4900,2.7852743371791124
5000,2.971083189292735
5100,2.052619473388354
5200,2.755741476372951
5300,2.268922655317786
5400,2.3343568085002335
5500,2.907343581169239
5600,2.993934782086853
5700,2.675466338308274
5800,3.618327857029355
5900,3.4695085175153526
6000,3.6297662511555893
6100,3.9857610513784567
6200,2.439847612877789
6300,3.5190747774072686
6400,3.6316357025704677
6500,2.5977567514378426
6600,3.5427791461756897
6700,3.0300242234831827
6800,3.3526248084227164
6900,4.209508588341811
7000,2.30124249498118
7100,3.7346208057162773
7200,4.785142259998921
7300,3.6431085792182007
7400,3.603790679499874
7500,40.53264551410881
7600,883247.4792805617
7700,1826254.6332185862
7800,2547732.627395828
7900,3945983.0130023253
8000,4568728.819529731
8100,6487644.148487013
8200,6996166.739194596
8300,8200064.732873056
8400,9876172.322406165
8500,10610900.839354891
8600,11374867.374676034
8700,14268907.495245371
8800,13914225.247527942
8900,15603618.255018836
9000,15567384.96906691
9100,16367157.391934115
9200,18243134.8704107
9300,19681281.81518326
9400,21295583.267143406
9500,23231774.50854157
9600,23684442.43939359
9700,23145356.354244806
9800,24071604.08056658
9900,26566079.350022674
10000,29460962.365169648
10100,29027490.21318415
10200,30975724.35143614
