chars_processed,loss
100,1.6574251835022793
200,1.134862262213717
300,1.1365250764735841
400,1.1723327242964752
500,1.6433991384111628
600,1.3826552955334788
700,1.150710291508074
800,1.5899610331003726
900,1.139564439870957
1000,1.4833868240137074
1100,1.4253394116771432
1200,0.9136710753727872
1300,1.2202420173386532
1400,1.2336770440500795
1500,1.327692220057488
1600,1.4981861031031027
1700,1.0353112226490109
1800,1.3981769017564982
1900,1.0946026714905914
2000,1.60853997490778
2100,1.0451984192557884
2200,0.8296107711452706
2300,1.6371829974783774
2400,0.8348123004292909
2500,1.1528034923517252
2600,0.9831113064331075
2700,1.4559920515230724
2800,1.2291342083188639
2900,1.4589437897598307
3000,0.8857040306114062
3100,1.1253173110821566
3200,0.933711353764576
3300,0.7965357556619387
3400,1.4548079509718819
3500,1.759622606107137
3600,1.0702253346093442
3700,1.0211418300184003
3800,0.9301741005929552
3900,1.0024702755535033
4000,0.9602340882240112
4100,1.0550714272938695
4200,1.2943569088320754
4300,1.0010490969180983
4400,1.0141595063760211
4500,1.133653310169477
4600,1.2623875698111404
4700,1.2674688832222076
4800,1.3420185468570112
4900,1.2807310673695167
5000,1.2469048316672162
5100,1.230623234110034
5200,0.988722498391483
5300,1.0322986885451726
5400,0.8381132494386262
5500,1.0776814704548503
5600,2.035485357830845
5700,1.0293072223160649
5800,1.2120247722717536
5900,1.0004162867542488
6000,1.293370330355401
6100,1.1064716241832608
6200,1.1902478130715521
6300,1.2144707095323246
6400,1.947339605732082
6500,0.9402631188405202
6600,1.2769846832944467
6700,1.3454361001036312
6800,1.4154151528091046
6900,1.1592050305821406
7000,1.1569008070258808
7100,1.1553412683478568
7200,1.052976764597686
7300,1.0566080062880032
7400,1.498209664726271
7500,1.3929874112580385
7600,1.0407884401223642
7700,1.059556218880419
7800,1.3183629351701098
7900,1.0687260758504478
8000,1.0110035387413632
8100,1.7521150474490228
8200,1.8898280913356063
8300,0.9997202729662069
8400,1.69385472059069
8500,0.9946769677209805
8600,2.3010927840836035
8700,1.4548519785305027
8800,1.329077712292839
8900,1.6876088266593054
9000,0.8382077539052752
9100,1.141085110469886
9200,1.5058009789353555
9300,1.4072728921779813
9400,1.2908860409636875
9500,1.759845495622655
9600,1.5945180574002844
9700,1.012653110337114
9800,1.0060142360485076
9900,0.9037249747080893
10000,1.369662694191397
10100,1.1732860241302077
10200,1.0340657242914624
10300,1.970921006905136
10400,0.8628241466712216
10500,1.7241494645401738
10600,1.7819413106575561
10700,1.7351936744306309
10800,1.0538519843079268
10900,1.1389418626748338
11000,1.2504659044359814
11100,1.4647265344124418
11200,1.7504977226003087
11300,1.726304579138136
11400,1.2682988714952714
11500,1.4397774412084012
11600,2.3809316021630416
11700,0.9913079995732289
11800,1.4743398486477202
11900,1.5506198297328544
12000,1.4482497365465303
12100,1.4989474702984724
12200,0.8749813422867372
12300,2.065937981853821
12400,1.1938671019676346
12500,1.59491378947992
12600,1.3449565264817003
12700,1.3355096914524571
12800,0.9835961255258897
12900,1.1358542581438937
13000,1.49226938396547
13100,1.1413290678601349
13200,0.9379080744109304
13300,1.3388773697303273
13400,1.5796795662664922
13500,2.1125554272140423
13600,1.5410696331304425
13700,1.4664078368072766
13800,1.679123890596338
13900,1.0313631889158044
14000,1.2598608866959895
14100,1.1007247379133547
14200,1.0481474917614584
14300,0.9966405796372066
14400,1.0942611999373033
14500,1.3122743193729391
14600,1.4847503024697477
14700,1.441196212086694
14800,1.5615169944568237
14900,1.213501673286038
15000,1.1323731573077795
15100,1.0125348722646457
15200,0.9231990862132378
15300,1.1178829310419847
15400,1.2939678840758235
15500,1.1364063224531633
15600,1.5763914299646462
15700,1.7682375610541567
15800,1.275683118592717
15900,0.9733524948751991
16000,1.1720664091616142
16100,1.320314852266077
16200,1.0610884983082811
16300,1.178050631489711
16400,1.370717721763115
16500,1.07597411268841
16600,1.0784343245090025
16700,1.1883778457087208
16800,1.9527682381065665
16900,0.9336197730029916
17000,1.0932141695588504
17100,1.2497931083058063
17200,1.212350335429837
17300,1.3063916528001767
17400,1.3088393958785818
17500,0.8915564282376168
17600,1.4860716451763267
17700,1.3748130586367855
17800,1.4060107974946245
17900,1.395238750149158
18000,1.0989418797631854
18100,1.3519649914870107
18200,1.341478349350651
18300,1.1487667155706733
18400,1.0513159281383038
18500,1.0370969185129193
18600,0.7890722245624454
18700,1.3535904855116405
18800,0.8668926542513578
18900,1.2206443707503467
19000,1.823218350743186
19100,1.1714357487809002
19200,1.1426656310313152
19300,1.012428329012436
19400,1.6649207033748328
19500,1.1905674428281807
19600,1.0714610299557936
19700,0.9694561419285768
19800,0.7970309797050982
19900,0.697404009800036
20000,2.0449354605304544
20100,0.776695407101778
20200,1.0114107936586063
20300,1.0855635213352184
20400,1.452937467661098
20500,1.1057518767894
20600,1.5437018276018977
20700,1.6322101191286793
20800,1.0648623136161637
20900,1.0192107228231873
21000,0.8697392250971134
21100,1.0374813857289231
21200,1.392364834061915
21300,1.2481207490088162
21400,1.4902893477060863
21500,1.286385083007957
21600,1.0440379663190915
21700,1.0519874343985978
21800,0.7791609503845471
21900,0.9062930196507728
22000,1.6218089523697983
22100,1.505603542852165
22200,1.1477667224472317
22300,1.24060381729623
22400,1.3795902207298019
22500,1.2901754086503225
22600,0.9320165507316486
22700,0.8142337163403015
22800,1.0258067734317287
22900,0.9932752231251232
23000,1.1247643008683073
23100,1.194355360713434
23200,1.1154252129698294
23300,0.9767066725149764
23400,1.3098602848941032
23500,1.2778860443676188
23600,1.1957602869883324
23700,1.5321776141328827
23800,1.255935382690046
23900,1.1510178824791422
24000,1.1473409793950207
24100,1.0972880945924885
24200,1.1730914257607565
24300,1.0397812237275863
24400,0.8029421953979038
24500,1.134864240014202
24600,1.0210599662765896
24700,1.1959614206985165
24800,1.297591558529503
24900,1.0842639344339735
25000,0.6402462207207223
25100,0.8861680398034341
25200,1.2768458932952005
25300,1.234884878207089
25400,1.0707787747798208
25500,1.3828384570566479
25600,1.3824615570772818
25700,1.35826462999679
25800,1.1256957589053802
25900,1.4648906058613647
26000,1.7427148197181632
26100,1.7330567899936604
26200,1.9504712378216431
26300,1.299263917826493
26400,1.9099545330354772
26500,1.2026885220870152
26600,1.6868629379025135
26700,1.0913992366442953
26800,1.4432684310469401
26900,1.164740464182811
27000,1.4515263500107687
27100,1.4186603794395607
27200,1.5900072964334546
27300,1.5716995712664579
27400,2.0982655607365026
27500,1.5543327631823314
27600,1.4456357722360664
27700,1.4057436224465092
27800,1.439787932150104
27900,1.3628176986957319
28000,1.1869994047620556
28100,1.3788731390670292
28200,1.3432879508030293
28300,1.1715976704466875
28400,1.8039150180103445
28500,1.3758278422682018
28600,1.2476408314215837
28700,0.9269171791422408
28800,1.165748454499518
28900,1.532864168875127
29000,1.4814728290922552
29100,1.897739637240597
29200,1.4703230218541685
29300,1.5855587931862374
29400,1.3440097619887006
29500,1.0147990238632545
29600,1.1158105400990876
29700,1.31628495479106
29800,1.3646224846338861
29900,1.213675891711362
30000,1.896889870962684
30100,1.513921311778494
30200,1.5511837608450336
30300,1.3856664537761103
30400,1.8998247548996579
30500,1.3210204110912418
30600,1.017743022880724
30700,1.7831114806140267
30800,1.2144779328036608
30900,1.0233819900372139
31000,1.3009424684989142
31100,1.4341147404460923
31200,1.070991087362311
31300,1.4907375344942346
31400,1.485653555352079
31500,1.4618432452707268
31600,1.556100916815852
31700,0.9901368837121787
31800,1.2942399606294888
31900,1.7030674872321092
32000,0.8809349517029805
32100,0.8910735869453194
32200,1.5440545640188175
32300,1.623163487727994
32400,1.0426562577020597
32500,0.9358092841311261
32600,1.3337496210035271
32700,1.3218836780072476
32800,1.0969262430950733
32900,1.1701647109996987
33000,1.1453062526526627
33100,1.1424501367697841
33200,1.210779015940229
33300,1.3602576509463136
33400,1.1461911033913519
33500,1.0014671007510205
33600,1.478935569044076
33700,1.1159734936607801
33800,1.0309729602809965
33900,1.1059735624263622
34000,1.045272887743612
34100,0.8390644854805482
34200,1.1259689533462758
34300,1.4603679780916254
34400,1.4573658489381642
34500,1.4104475199302577
34600,1.4177399282921428
34700,1.683596643397327
34800,2.2331603249233978
34900,1.5240947735076324
35000,2.190324090125045
35100,1.2105227617904433
35200,2.763738497655421
35300,1.0274834322949902
35400,1.6908290298140607
35500,1.5819347747672563
35600,2.024309409229827
35700,2.9138329165429195
35800,1.7709584985734572
35900,1.0158360792479573
36000,1.2880754144919622
36100,1.1231782768620504
36200,1.5194192531612762
36300,1.9042189116292028
36400,1.7129542538822593
36500,1.2494034816102764
36600,1.3548155179337362
36700,1.3998692110409883
36800,1.6203197545959773
36900,1.605812330065096
37000,1.6111566909406576
37100,1.2444244978764727
37200,1.1506491516756923
37300,1.3236444363867812
37400,1.8682623268306642
37500,1.0864248964420649
37600,1.1480009628177068
37700,1.1925941723772735
37800,1.1145541208432095
37900,0.928047191149735
38000,1.329564681168757
38100,1.3214847642485714
38200,1.298973267146535
38300,1.4565890033042173
38400,1.2294711223319041
38500,1.466052692633245
38600,1.8371449898621037
38700,1.298176557516413
38800,1.6720345937451222
38900,1.7723455386526659
39000,1.7780804721283368
39100,1.330685922061057
39200,1.8562830472674663
39300,1.9367332636707217
39400,1.4144179114080768
39500,1.251104046062008
39600,1.3561534569661235
39700,1.6772162590329678
39800,1.4780706682928872
39900,1.241580334787829
40000,1.344843275906107
40100,1.4120227950208357
40200,1.243308330472373
40300,1.3539476934774826
40400,1.3811213822704334
40500,1.1999147858938999
40600,1.6934629441120248
40700,1.3974304970517537
40800,1.9819530060273818
40900,1.5649614629883037
41000,0.845732166863174
41100,1.0517616211780147
41200,1.4724700532675397
41300,1.0176056947340102
41400,1.071611256801322
41500,1.268439897268979
41600,1.5812635264809387
41700,0.986677194716097
41800,1.2419914593147166
41900,1.3248496908040277
42000,1.8475685143655969
42100,1.3354207764219612
42200,1.4064288013275468
42300,1.7650161540208453
42400,1.3958262428845054
42500,1.9323110737690863
42600,1.6375168158037021
42700,1.4471038161438314
42800,1.2400929428318421
42900,1.4398530275834553
43000,1.9106617256958252
43100,1.3313948345479136
43200,1.0927252228824473
43300,1.2954243191546555
43400,1.1170498470812051
43500,1.3202142424153223
43600,1.071299022298681
43700,1.5474281756981423
43800,1.844457176228838
43900,1.2247178658273576
44000,1.1555957166798083
44100,1.4992403567528918
44200,1.4372292602618923
44300,1.1123126709545144
44400,1.2383599596504231
44500,1.2107172741685692
44600,1.3465537293602634
44700,1.338850798410769
44800,2.0543637214334045
44900,0.6035771547953221
45000,1.719636295816232
45100,1.5813084139528137
45200,2.7058439778954737
45300,1.5192438308573961
45400,1.5572640354836371
45500,1.8297041604725244
45600,1.0910602588394445
45700,1.6735403018534258
45800,1.2525072525103975
45900,1.099356615925741
46000,1.6529909548150834
46100,1.1391748131754273
46200,1.31142635891286
46300,1.370117330328953
46400,1.5897140660137337
46500,1.9341872325073488
46600,1.048333405007041
46700,2.1050592194108853
46800,1.8110187614042328
46900,1.1541276727720433
47000,2.0825114339695165
47100,1.535065718788822
47200,1.6418562820502727
