chars_processed,loss
100,2.25011475623196
200,4.754470548553445
300,5.091907121002767
400,6.519506221328729
500,4.465043007931801
600,3.734866070174673
700,3.2898680403030216
800,4.468245198053661
900,1.8773702453238763
1000,2.0592862702695807
1100,1.5483590207782987
1200,2.298072677368669
1300,1.608669377878964
1400,1.6537111789233547
1500,1.947877997958054
1600,1.8621735046543129
1700,1.8354996737620703
1800,2.040531513688509
1900,1.6808740578005301
2000,2.594030512980538
2100,2.5188384232019185
2200,2.5649499248940977
2300,2.4830065446358587
2400,1.869809269660573
2500,2.123471194011486
2600,2.1568867781391887
2700,2.0968233835568735
2800,4.925497593738565
2900,5.409813914589073
3000,3.060522136450034
3100,2.4757830180128733
3200,3.1122229617003625
3300,2.2121062405140735
3400,5.274792053073408
3500,4.8006579177720035
3600,1.8491170601275562
3700,2.2385487671021584
3800,2.4492805198987697
3900,4.081349439759524
4000,3.9034398529147296
4100,2.790356502979193
4200,1.8440761328112005
4300,2.123339610085311
4400,2.921108214780827
4500,1.8602488081124104
4600,2.7126591032293583
4700,2.2815141417919835
4800,3.614202425879012
4900,3.454377476905648
5000,2.8824006965388946
5100,2.6035201303065207
5200,2.447711926703672
5300,1.761433180134842
5400,1.99870424265554
5500,2.380978680263932
5600,2.5849423509943446
5700,1.5511314266587375
5800,1.6883049632537088
5900,2.3148316955399717
6000,1.425451183873746
6100,2.049538563282099
6200,2.111099433243838
6300,2.0225852409654332
6400,1.7656463059778478
6500,2.5755523175351147
6600,2.2760154960865013
6700,1.8396739399235713
6800,1.8008778263306133
6900,2.0406822249070506
7000,3.5152749110273462
7100,2.64612608517238
7200,2.3440211736356376
7300,2.8120226408587445
7400,2.134729709702894
7500,2.122547757302353
7600,2.7445713687327133
7700,2.678899473183062
7800,3.6307767309211676
7900,2.178651287407805
8000,2.959112061707188
8100,2.1866457767831866
8200,2.0993659739923376
8300,2.3286015539307483
8400,3.646837874667124
8500,2.428892971551901
8600,1.575922765904298
8700,2.277172630832928
8800,2.766863160148055
8900,3.0103406242105843
9000,2.4417565267867993
9100,2.464588190016357
9200,3.2607788366919412
9300,1.8929743989197436
9400,2.4781046773852555
9500,2.2479145897037127
9600,2.0753036437590855
9700,2.454895995333634
9800,2.3300206529196923
9900,2.4823267584858173
10000,2.941015995051162
10100,1.8988840452708602
10200,2.9364737209507905
10300,1.9280090642689822
10400,2.881884316479896
10500,2.1887234540428144
10600,2.227475369606067
10700,2.231292804013775
10800,1.5438094675122296
10900,2.960326816016112
11000,1.7324496622140424
11100,1.613258299586153
11200,2.910200584509468
11300,2.9692670557242984
11400,1.6425808519451528
11500,1.9530846208173107
11600,2.3719827192517573
11700,1.4543243383105233
11800,2.6526132454022022
11900,1.6927883615120636
12000,2.190563767297071
12100,2.482879974541402
12200,1.867171036717012
12300,8.465896534422843
12400,4.946848431524724
12500,7.513823882895526
12600,8.345585451874223
12700,7.112361943272734
12800,6.10654637298337
12900,6.115585376953489
13000,4.90242527841033
13100,6.77052253199313
13200,5.570165428219043
13300,4.152755027285085
13400,5.298861790384454
13500,4.577735532069656
13600,4.206063904832018
13700,6.7740580696378085
13800,6.299111761316186
13900,4.666130592368893
14000,3.7584243611790176
14100,2.933700895190833
14200,4.227069797015341
14300,3.383042575861929
14400,4.592107320333152
14500,4.543039504859533
14600,3.925943573176273
14700,2.4624698700316556
14800,3.3806833973993684
14900,3.358223333858856
15000,1.9287648903983194
15100,2.4728548768707044
15200,1.7061198326323932
15300,2.2117898641854983
15400,2.290730310841007
15500,2.0654326450124527
15600,1.7277467843993073
15700,2.8280986406810613
15800,1.926073220429714
15900,2.568625613082024
16000,2.690579068677566
16100,4.29478816357262
16200,3.845088781560453
16300,2.2891339180548944
16400,1.9877936593883214
16500,3.063824442509974
16600,3.035918156666275
16700,2.473281333894447
16800,4.1534546295986265
16900,1.9379060219660877
17000,2.1447848609723352
17100,2.0947080302728995
17200,1.6196173331105765
17300,1.807024788417752
17400,1.9854463063453458
17500,2.1211828681015152
17600,1.979681975660184
17700,2.6497253321777334
17800,2.626649973562747
17900,2.9840104608751035
18000,2.4825710528545724
18100,2.113332684800183
18200,2.3731155829465806
18300,2.173536366974422
18400,3.441944481312076
18500,2.47169327055856
18600,2.1170176331789676
18700,1.9248795040329185
18800,1.58320784678075
18900,2.3031625800367133
19000,1.7742673712803465
19100,4.336961701921968
19200,2.4327775400591802
19300,4.270730899303327
19400,3.2344530946038166
19500,1.9208804726067192
19600,2.3105169303016315
19700,1.4171339272676107
19800,1.7756496258079335
19900,1.7044640503131634
20000,2.171112148838511
20100,1.7416027373386962
20200,1.9162203308012054
20300,3.6806237707637735
20400,2.0196380366213083
20500,2.8256657403772327
20600,1.6429536130545364
20700,2.8323991646810187
20800,2.034825268531339
20900,2.237007508030138
21000,1.9221422023643884
21100,2.8383207494161047
21200,2.303644804542793
21300,2.8123831680897484
21400,2.055430550239646
21500,2.3122851473537547
21600,3.007116602772257
21700,2.822161088532505
21800,1.9692255503381353
21900,2.689613699961309
22000,2.073620746225164
22100,2.6657388202701235
22200,3.128801562974946
22300,3.0427813246818713
22400,4.412668743228694
22500,2.027314118123051
22600,1.5861954955324544
22700,2.003608106920314
22800,2.2989390861927284
22900,2.7080954663980634
23000,3.1678885519085975
23100,2.2625674502884046
23200,2.143209581582191
23300,1.6517852594907518
23400,2.070550404587166
23500,2.0258918613714036
23600,2.111337767473211
23700,2.328580085658909
23800,2.3655692486500466
23900,2.5483400046634546
24000,2.0500623407448675
24100,2.8004104926603435
24200,3.018122222711812
24300,3.9438176903094564
24400,3.9550214334566367
24500,2.4736379197919867
24600,4.195050403317222
24700,2.2284865201039836
24800,1.9666227979025077
24900,4.159119335571155
25000,3.485360100804318
25100,2.6357358100210337
25200,1.6630394521362255
25300,2.2758540927871724
25400,2.8702904177905344
25500,3.6670642544105205
25600,6.013483318728536
25700,3.009927476737766
25800,3.6479467607557434
25900,3.011799875505324
26000,5.159321499625515
26100,2.8067205328958256
26200,2.20552587741052
26300,2.5515515927638353
26400,3.699152048094574
26500,3.1721685605280903
26600,2.4658675775552577
26700,4.816231338068161
26800,2.3402805558163835
26900,2.512005605152826
27000,2.5557031881857357
27100,2.844894149002588
27200,2.2187541242750792
27300,2.5799796733656253
27400,2.5003923689542185
27500,2.20365150299226
27600,2.233725426004663
27700,2.109163468210545
27800,1.9557402509480786
27900,2.223409372972634
28000,3.002063941939547
28100,2.896114588819129
28200,2.4007990207924483
28300,2.4642928753818856
28400,3.399352213174912
28500,1.9133833774805726
28600,1.7937298412395495
28700,4.175852710054323
28800,4.71361948242017
28900,3.089316690247078
29000,1.876203624928086
29100,1.9850184129725532
29200,2.7947618821141527
29300,2.1769479551102866
29400,2.015874319113537
29500,2.1169455864218465
29600,1.5824574988362885
29700,2.1633669301767595
29800,1.842369728204858
29900,2.865171209077241
30000,2.214365148254169
30100,2.2272470379145406
30200,2.124217346116712
30300,2.0980867783215813
30400,5.62820978195165
30500,6.269294144535425
30600,5.894756076006505
30700,7.719038941314388
30800,6.224390725568931
30900,6.21702705619566
31000,5.030083820967377
31100,5.633639942284499
31200,4.86088212956902
31300,3.712594316887939
31400,4.216641491394153
31500,4.173041333711367
31600,7.180808097412802
31700,5.980580199904741
31800,4.506794496556366
31900,3.885247992459619
32000,4.2366337586791705
32100,3.1620136503525216
32200,3.1299372198846775
32300,4.333703890461035
32400,4.985542747948419
32500,3.2672109856844274
32600,4.21878827988203
32700,2.3681920254590296
32800,3.7443281272808546
32900,3.0933241133517475
33000,2.109499334204307
33100,2.300525224574166
33200,2.077944764936289
33300,2.0606755836100934
33400,2.3592693530396405
33500,2.032507156569854
33600,1.894228195440196
33700,2.6683235973108568
33800,2.284922478649578
33900,2.0292875682530753
34000,2.785149004822296
34100,3.4701484316375746
34200,4.757878641477833
34300,3.7909113378820853
34400,3.6217268318501157
34500,4.732426335636501
34600,3.404234677960907
34700,3.570750606591631
34800,2.2253247796297986
34900,4.035861850547519
35000,5.40815473561249
35100,4.579090770406938
35200,4.185931852198162
35300,3.272950399308154
35400,3.6996854818457434
35500,2.852312653163025
35600,3.103526936550232
35700,1.9406181838019052
35800,3.2321522199226225
35900,3.0592102597760475
36000,2.315490825767476
36100,3.8942801730180663
36200,6.934413848974965
36300,6.143653272341337
36400,5.3928452699893095
36500,4.776447634088889
36600,3.953084519697174
36700,4.144960068419114
36800,1.670074163507937
36900,1.887809191296694
37000,1.7920552893653032
37100,2.012373840132237
37200,1.5787584357876034
37300,1.7796589745808473
37400,1.8781011095150553
37500,1.7865436008583557
37600,2.27803603211038
37700,1.4338861454061318
37800,2.0258295687178154
37900,2.341110095725302
38000,3.217349319792257
38100,2.955184098886783
38200,1.8651341111495907
38300,2.3856118348340316
38400,1.7107898655565246
38500,2.378816867210442
38600,2.7329296553730145
38700,2.4208191987119174
38800,2.359797390499235
38900,2.2427574856881933
39000,1.9522712632665853
39100,1.5382342631523815
39200,2.4312668050860977
39300,1.4641832457866553
39400,2.5066358015938524
39500,1.495485506630291
39600,1.9708536735475404
39700,2.0585168057816685
39800,2.099761116493948
39900,4.609333713181981
40000,3.3300975431988245
40100,2.3521607537559133
40200,2.27741395232033
40300,2.0521793052913018
40400,1.6183855534324554
40500,2.6426076598014623
40600,1.7091348964935367
40700,2.192583133032755
40800,1.8645200289558899
40900,3.3586019214179834
41000,5.068474759994951
41100,4.581096204204288
41200,3.3372071506636614
41300,2.7244622169324346
41400,1.9752582148045223
41500,1.7140715634258306
41600,1.8926334422395166
41700,2.547689763520494
41800,1.9280806601090907
41900,2.357806783756173
42000,1.8438294900730923
42100,2.08461751093926
42200,1.6150680046312065
42300,1.7200845522036097
42400,2.297821307257445
42500,2.466898198639035
42600,2.2843937220203436
42700,1.9027345855326903
42800,1.7022239526380607
42900,1.994652251187429
43000,4.277484283940444
43100,4.042130274206167
43200,5.1607984307367625
43300,2.83310452250146
43400,2.2990299897726247
43500,1.6263983642275424
43600,2.2727968912955077
43700,1.8479340688644639
43800,2.0381925012666544
43900,1.7497005263130294
44000,1.9962869064457112
44100,1.8975358227508428
44200,2.388383419094228
44300,1.9770658642538135
44400,1.8038302961318546
44500,2.538544446862406
44600,2.708617426017649
44700,2.1846414084721038
44800,1.8686341468724803
44900,2.2399162957496266
45000,2.101007023310292
45100,2.7500953816104747
45200,1.5925364062170915
45300,1.5955531259151048
45400,2.1472781195280137
45500,1.4825504997922965
45600,1.748103715702708
45700,1.5347329238946312
45800,1.8965270993580865
45900,1.8383968193309872
46000,1.5931864972111358
46100,1.7728896083215375
46200,1.5822730694785152
46300,1.571175149137471
46400,1.9100632368197383
46500,1.5626014104709476
46600,1.8950819108697297
46700,1.9782056980830092
46800,1.377090284141535
46900,2.0074061545837036
47000,1.9857608190806653
47100,2.1618467409948914
47200,3.32948532741997
47300,4.331101904742205
47400,3.2858908598100602
47500,2.498169973878287
47600,2.985628372614613
47700,2.3778040753531013
47800,2.5616328361191476
47900,2.2466432892206916
48000,2.9202444168683868
48100,2.6110536728559515
48200,2.6508328117707354
48300,4.340227201007395
48400,1.678945616873851
48500,1.9594066776015335
48600,2.1364018848239317
48700,2.1092515222528956
48800,1.499623564733424
48900,2.139063998045625
49000,2.1145652768003145
49100,2.4563261477684737
49200,2.0986443819501845
49300,3.5936628780896482
49400,3.421123251737996
49500,2.783945637914643
49600,3.0006718293126675
49700,2.9313033033283116
49800,2.170434951161726
49900,2.5338778147944248
50000,2.5896653804731096
50100,3.4134967692265934
50200,2.6916213265374567
50300,1.7313055680521174
50400,1.9255144290459283
50500,2.2356569506440933
50600,1.7221472984131907
50700,2.3337018684687845
50800,3.3142317346604893
50900,2.4976341533303916
51000,3.4713585950846118
51100,2.0643019689403075
51200,2.828881570201283
51300,2.97258489450484
51400,3.1481688706758484
51500,2.8290240395543664
51600,2.629072311310222
51700,2.2867611537690844
51800,3.2253387200935104
51900,8.284236763761285
52000,6.661635986068651
52100,5.904402462505544
52200,5.4224361921384014
52300,4.246412505176097
52400,5.68300790617997
52500,5.397490727768294
52600,5.2822309046625024
52700,4.838797880367389
52800,4.150877157319447
52900,1.9696956421232086
53000,1.8115127890930773
53100,1.7266516347531191
53200,2.1753769622533534
53300,1.51619854353105
53400,1.4935910977111817
53500,2.0710023463746454
53600,1.85611136256311
53700,1.9308400008168831
53800,1.7002251202872753
53900,1.948662063101217
54000,2.2280402466228257
54100,3.2488071087794537
54200,5.202466630313297
54300,6.120168387025778
54400,5.696465092855959
54500,4.376720474866215
54600,3.7963251754490295
54700,5.382699076109464
54800,4.651826253551284
54900,3.8736335783897933
55000,3.7670023837251136
55100,4.188390859065307
55200,4.819105574473092
55300,4.0956469067953405
55400,3.267166912980361
55500,3.752425202157693
55600,3.2591149075007957
55700,5.122252685825581
55800,3.8890864044511657
55900,3.4985111257119406
56000,3.1214909240237927
56100,3.053979625216369
56200,4.133042178063142
56300,4.233635299205522
56400,3.353586961063402
56500,2.7617457153318252
56600,3.817748798873193
56700,4.654477550995683
56800,2.7705658391319745
56900,2.544945671224484
57000,2.928164915108572
57100,2.8306330587159345
57200,4.487415908515072
57300,2.250508163321134
57400,2.0946224264458784
57500,3.6155034900003797
57600,2.1695849043371136
57700,3.7848174465170996
57800,3.635018189898192
57900,2.654481658035152
58000,1.9517611187207526
58100,2.738469206278655
58200,3.138244573111714
58300,4.111083282716159
58400,4.032113362909651
58500,3.7357899169045536
58600,4.61099309689182
58700,5.2967008455746285
58800,4.170411634735048
58900,4.0013354605748574
59000,2.589164344088158
59100,2.5331771542501347
59200,3.0041340433634036
59300,7.147570407839584
59400,3.232777890925401
59500,3.567455600523414
59600,3.8977775337389278
59700,3.3888730798279614
59800,3.31079537726078
59900,2.419737821248304
60000,6.096108647012482
60100,3.7456485353692153
60200,3.7934159814205284
60300,2.037568994289325
60400,1.9941510217250797
60500,2.265400315729224
60600,3.1876321387298168
60700,3.6403975672476383
60800,3.2525606199230648
60900,2.215588034117803
61000,2.3264088521213564
61100,2.90218090101935
61200,3.2664850071441474
61300,1.8966561830864748
61400,1.9584787855172372
61500,2.2516795672531242
61600,3.0864254630311336
61700,2.7003528771226293
61800,2.4325194944682353
61900,4.25378717283989
62000,2.896471843542754
62100,4.126608393085689
62200,4.193072599809167
62300,2.332683181906085
62400,3.9205625556766552
62500,1.587238858599215
62600,1.5570242983864069
62700,2.1642781990629585
62800,1.9346184962026525
62900,1.8568856901963786
63000,2.1451167229950063
63100,1.303411565104484
63200,4.897089741050927
63300,3.51314875830779
63400,2.997241002364437
63500,1.9893525864530435
63600,2.4619714782830453
63700,4.367671659285865
63800,1.8375301487708315
63900,2.6584842280043928
64000,3.0316086695486177
64100,2.725718223161228
64200,2.8102551998783336
64300,2.29120542059991
64400,2.3581797670993883
64500,2.0009768271815833
64600,2.4556146232951073
64700,3.9029404948386004
64800,3.0348155827440273
64900,2.48672228838934
65000,2.954720462413406
65100,2.7931307884418994
65200,3.4436147171607736
65300,2.1815872743178892
65400,2.4923495671749203
65500,2.6687772759887487
65600,3.022273300774965
65700,1.8542484892830844
65800,2.2587323758351765
65900,1.8629624307258685
66000,2.973448311905665
66100,3.2488399762763707
66200,1.1887759225467454
66300,2.757701419684256
66400,5.008256703027051
66500,4.423077994247056
66600,5.929832101033494
66700,6.20592139690405
66800,5.288897743330138
66900,3.42589759439043
67000,3.7768702615072836
67100,4.210724338000327
67200,4.502052320034101
67300,4.568677672351654
67400,4.350190792307686
67500,3.2675443848020405
67600,4.056053559663393
67700,4.175231844085576
67800,4.651400676032374
67900,2.1558757918813445
68000,2.874191950639622
68100,3.0753677546523672
68200,2.908883775829884
68300,2.590408079489174
68400,2.376701538380251
68500,3.198966229677869
68600,3.611827360384717
68700,3.024967955045647
68800,3.4837401635660092
68900,3.598921243608935
69000,2.97012595965543
69100,2.206471730529832
69200,2.7342221788930434
69300,2.3977029563274233
69400,3.24616237945998
69500,2.176728200045761
69600,1.8320853464665876
69700,1.9959996815123606
69800,1.8724109783261025
69900,2.366473059401102
70000,4.260468919178681
70100,2.2730055110880163
70200,3.349380235326334
70300,2.031313946312625
70400,3.50292130047563
70500,2.534726355158505
70600,5.371907181966089
70700,4.789690298205325
70800,3.558357102514264
70900,3.5615231053366
71000,3.403200969788547
71100,3.363550639161187
71200,3.820117790665391
71300,2.824269515215215
71400,3.1689801408421054
71500,3.170216901406099
71600,2.6108223524284204
71700,1.9090405316405512
71800,3.2739051459459363
71900,3.5720671294844197
72000,3.620470107325032
72100,3.2221605301505782
