chars_processed,loss
100,2.2503316919230834
200,4.911734699301534
300,17.36828190665125
400,12.88220712314717
500,11.055621145720911
600,12.436449486752538
700,5.479352122015808
800,4.920335551671183
900,1.8151187074129467
1000,2.055418319048495
1100,1.5573484617669455
1200,2.3019810056822494
1300,1.607523591837711
1400,1.6666516915575018
1500,1.960408378190231
1600,1.8646507599556057
1700,1.8417918578988264
1800,2.0481510889466965
1900,1.6792100109087575
2000,2.627960980918177
2100,2.515205921738684
2200,2.5925550501711716
2300,2.4537717582482688
2400,1.8397027330440006
2500,2.1548891459048387
2600,2.156460087032615
2700,2.0808475706154796
2800,5.099838212736028
2900,5.357916616895846
3000,3.12728030935651
3100,2.5111060617212955
3200,3.1446573332100978
3300,2.218282277779907
3400,5.3192434973338685
3500,4.916062780296617
3600,1.8878360162906622
3700,2.202951314325369
3800,2.5576891793444054
3900,4.239011489770193
4000,4.0957361141963435
4100,2.758636150766153
4200,1.8510231126752132
4300,2.1478962797259618
4400,2.854807542060489
4500,1.874554432500336
4600,2.76632465237124
4700,2.3460953639470192
4800,3.7485078372307017
4900,3.505178854389795
5000,3.006381046141939
5100,2.7427905292289085
5200,2.4889989474262326
5300,1.7947255378198523
5400,2.0663528040077015
5500,2.4227352531256137
5600,2.709877074247797
5700,1.5672049078757488
5800,1.7203583821741446
5900,2.380834397568774
6000,1.4852545040072824
6100,2.156430557611462
6200,2.162062800246303
6300,2.0921047466225
6400,1.8054714094058577
6500,2.591418313642029
6600,2.34109742772509
6700,1.8844710897352062
6800,1.837345143271178
6900,2.1051705265825236
7000,3.64496927671615
7100,2.6544027631438514
7200,2.374623261331129
7300,2.815202551703077
7400,2.1293265045938456
7500,2.148798586703714
7600,2.869911196045382
7700,2.7484271230248165
7800,3.7099377868713868
7900,2.2287882851627536
8000,2.984417657748202
8100,2.212453063415033
8200,2.1795460749815936
8300,2.378462034486242
8400,3.6727582850373586
8500,2.428255707037394
8600,1.5319974107113086
8700,2.3015960397165585
8800,2.7488537775850768
8900,2.9764774595335775
9000,2.4215048978404736
9100,2.488483326240681
9200,3.230431478949993
9300,1.9575680675129667
9400,2.565902795577372
9500,2.276000807693226
9600,2.0551984908241625
9700,2.6149755684509017
9800,2.286048945664681
9900,2.597997544347316
10000,3.0652387289406455
10100,1.9345739354978138
10200,3.0259247762241563
10300,1.9687374119801913
10400,2.949008218555118
10500,2.2492848679238118
10600,2.237918328149108
10700,2.2747696870852896
10800,1.5647018035820313
10900,2.962805440729262
11000,1.7828795964058681
11100,1.620179984295621
11200,2.9303641985126245
11300,3.0901588516671477
11400,1.646878450627708
11500,2.0113099285817104
11600,2.4025668992537272
11700,1.4691614338319758
11800,2.624328948107666
11900,1.6899465180394233
12000,2.2557323771168027
12100,2.534978732711851
12200,1.8872614394523948
12300,10.235603738823418
12400,5.056744726288516
12500,9.479518337040941
12600,21.76778275629586
12700,113.87525620589597
12800,1367.5669255779753
12900,1147.3509747515166
13000,903.5880113021814
13100,1668.912493897175
13200,1404.3142279934937
13300,1744.8344216873415
13400,1918.988762698416
13500,1103.6348582748099
13600,859.9207885300123
13700,1423.2007650371388
13800,2078.0198970858146
