chars_processed,loss
100,1.234520876926538
200,1.3386935632722177
300,1.886227376565817
400,1.677614570852366
500,1.062862671334582
600,1.8189255347906623
700,2.007337989260034
800,0.9909050442222573
900,0.8897239100970108
1000,0.8980096042589538
1100,0.836394626808554
1200,0.9577489389190437
1300,1.7210833578405917
1400,1.3295942621847054
1500,1.909777046939787
1600,0.9785799075481743
1700,1.25082289742351
1800,0.8697097730681531
1900,1.2136150528486194
2000,1.3512268419495075
2100,1.588116519169869
2200,1.3373465091593346
2300,1.3938184314270075
2400,1.2479180674547745
2500,1.1863297473152585
2600,1.5506671679575044
2700,1.1504580789505838
2800,1.2231587141102984
2900,2.223629562360533
3000,1.8039631301569232
3100,1.5296299921299892
3200,1.4471353749602647
3300,1.1076340119247798
3400,1.8743222215251407
3500,2.190388411636468
3600,2.241486349016968
3700,2.3276110469941163
3800,2.047306929303202
3900,2.33548922826484
4000,2.6881003558233068
4100,1.525541835531992
4200,1.6548035659638518
4300,1.9864665187166253
4400,1.4737569564482833
4500,2.0184008592681097
4600,1.7724778793025047
4700,1.8546716988158698
4800,2.035789638135884
4900,1.6205129771042217
5000,1.8781215762566765
5100,1.5335889897571884
5200,1.785602563320449
5300,1.6203824422722166
5400,1.6821575355705698
5500,2.147805421291511
5600,2.086024437587366
5700,1.468543517365691
5800,1.850767864623935
5900,1.9996942203424366
6000,1.6581653968315928
6100,1.2084799088678322
6200,1.3092745764787586
6300,1.4563881275680095
6400,1.3718934381600758
6500,1.1211555029139275
6600,2.438320578920778
6700,1.241978861585541
6800,1.20965003582864
6900,1.5898591333797365
7000,1.8003127124010347
7100,0.9858569234628068
7200,1.3808735982662028
7300,1.3967097177619876
7400,2.0142398250218094
7500,1.2197185881407522
7600,1.3051453805206996
7700,1.2632812776563491
7800,1.231534269207317
7900,1.2908051231264568
8000,1.608806462025292
8100,1.8914244343009148
8200,1.7064414858723984
8300,2.164100605478111
8400,1.9684075664541014
8500,1.7691476932425225
8600,1.3888320954348794
8700,1.4286840442797974
8800,1.5281734280641694
8900,1.1616377251785952
9000,2.050086426915121
9100,1.2835545065487315
9200,1.7503097885585785
9300,1.358219269572625
9400,1.2722380481219588
9500,1.7044050822991945
9600,1.443486075091607
9700,1.4388074160618722
9800,1.362062393888805
9900,1.216783016273175
10000,1.4199843018859024
10100,1.2768785699988645
10200,1.1932567785353851
10300,1.2456539588518283
10400,1.3434066188321248
10500,1.8273593490106608
10600,1.8728070543710396
10700,1.4091681839861523
10800,1.2282817333141995
10900,1.3856460308363205
11000,1.4534961962980883
11100,2.000865938142765
11200,1.5635166367384052
11300,1.3460527868939627
11400,1.2076157390429092
11500,1.2935924029533274
11600,0.9375824252615216
11700,1.0908435606993576
11800,1.1310868130706513
11900,2.60385860989913
12000,1.338399816904544
12100,1.2178939382064233
12200,1.166253567545102
12300,1.1081972551063557
12400,0.8480892320889114
12500,1.0662645741599739
12600,1.4143315761173434
12700,1.1938589757873814
12800,1.0431768061905589
