chars_processed,loss
100,1.2345955659686751
200,1.3385088772840825
300,1.885856043987327
400,1.6783230527443787
500,1.0620053614676452
600,1.820864925503382
700,2.0097290852840883
800,0.9917596553555755
900,0.8906073460096736
1000,0.8985201006806183
1100,0.8366767981391982
1200,0.9588881885446722
1300,1.7223484245991336
1400,1.331438575110486
1500,1.9135350194208502
1600,0.980186431617691
1700,1.2524456456376296
1800,0.8680137967910793
1900,1.2154327353358052
2000,1.3528468943859604
2100,1.5890080745447128
2200,1.3416935345808563
2300,1.4012041153857564
2400,1.25719082218226
2500,1.189608387588319
2600,1.5567163196482054
2700,1.161041736097211
2800,1.224893874484588
2900,2.227186120450352
3000,1.817645160501302
3100,1.539973925749892
3200,1.4590113372895714
3300,1.1099822555154197
3400,1.8952586888805998
3500,2.1981240859329034
3600,2.273985604475139
3700,2.331224988304648
3800,2.0624007622725613
3900,2.352945367362499
4000,2.719725084607575
4100,1.5625518925341495
4200,1.6632975542261585
4300,2.0084753040808403
4400,1.477356323707131
4500,2.0269321898009305
4600,1.7848297098337849
4700,1.8547961906074801
4800,2.049962735917729
4900,1.619854475419562
5000,1.8977042313872423
5100,1.5360480363953213
5200,1.8192851064430622
5300,1.6251608899355483
5400,1.723387257585767
5500,2.1572721332156277
5600,2.0893143958304194
5700,1.4664597508453312
5800,1.8543623955425341
5900,2.014289626897933
6000,1.6770646770178947
6100,1.2176641948463647
6200,1.363784540416521
6300,1.479454960949248
6400,1.3882209220657131
6500,1.126449814486763
6600,2.4388524309690047
6700,1.2496070631760667
6800,1.2234041908597784
6900,1.6103036505430288
7000,1.8035076362558966
7100,0.9883873124009994
7200,1.3853630505825907
7300,1.3958998880053881
7400,2.0166908712420026
7500,1.22978593670867
7600,1.3133454474767297
7700,1.2640297436000365
7800,1.231547834338904
7900,1.297843520637258
8000,1.6140435632334142
8100,1.901138278844972
8200,1.7199184548528037
8300,2.2037752359104235
8400,1.9751924642247602
8500,1.7730554389648732
8600,1.3912820753626371
8700,1.4282754231753716
8800,1.5353161814228398
8900,1.1951627977614037
9000,2.0610655449999853
9100,1.2813329287178978
9200,1.7588934867336954
9300,1.3572165666475404
9400,1.2821059076981527
9500,1.7217002450982006
9600,1.464878441313491
9700,1.4455954362581742
9800,1.3762950669983547
9900,1.2164095658895733
10000,1.4395665281347325
10100,1.2829804327597176
10200,1.2058341647163564
10300,1.2563147821953915
10400,1.3505731952813371
10500,1.8303098655827668
10600,1.899935206457608
10700,1.428231395079305
10800,1.2345412517649301
10900,1.405043900282558
11000,1.455041557156332
11100,1.999330401793452
11200,1.5699638524859985
11300,1.3674071315138616
11400,1.2289192703473095
11500,1.3012766633721913
11600,0.939854169524672
11700,1.0939352238864963
11800,1.1427415017151892
11900,2.6091639038406567
12000,1.3623258980730475
12100,1.2255991898468128
12200,1.1811107810058623
12300,1.1318197219071344
12400,0.8560870415776114
12500,1.0685848845434387
12600,1.413480949926176
12700,1.2062070590115233
12800,1.0457049621087
12900,1.285395078637717
13000,1.2497082124292438
13100,1.1747494272440138
13200,1.8377845558538193
13300,1.1007856444942663
13400,2.0137295490704825
13500,1.4111627464645458
13600,1.2551049870330777
13700,1.1879718011193832
13800,1.531721641905108
13900,1.9407552176970524
14000,0.9159764047909285
14100,2.132822527209066
14200,0.9839153007125537
14300,1.4796507363249662
14400,1.9311656134199786
14500,1.5174541202734815
14600,1.9959778749687853
14700,2.0453397668185844
14800,1.7123120974018653
14900,1.102440374293109
15000,2.0929318654725235
15100,1.4818236715502322
15200,1.957123632633836
15300,1.7043251615246637
15400,1.7193043074938017
15500,1.7783093796258402
15600,1.893435705128972
15700,1.4632830162048103
15800,1.808718993273522
15900,2.1245105561134934
16000,1.2747445350994406
16100,1.364599484641562
16200,2.1486408429399084
16300,2.099381878625422
16400,1.5730145815180876
16500,2.4587963582304306
16600,2.0782426396937526
16700,1.8549164430267464
16800,1.640323565326289
16900,1.1988670493788676
17000,1.337993425998579
17100,1.2880720576055955
17200,2.1646472157875656
17300,1.5311546172549964
17400,2.394575427636423
17500,2.1714294677126293
17600,2.015361693650785
17700,2.3012480822675494
17800,1.3738952198789622
17900,1.628819827013281
18000,2.403916623397265
18100,2.1878983014381914
18200,1.771278263766423
18300,1.530490005349219
18400,1.9862576758841164
18500,2.1096370321137203
18600,1.4413674242544412
18700,1.9630065319206227
18800,2.0384636002064385
18900,2.307056815648489
19000,1.1341672975870263
19100,1.480277745299024
19200,1.6747805614078102
19300,1.3518667881001392
19400,1.1836486732246447
19500,1.1716040060255404
19600,1.3509773054353464
19700,1.1818088447464856
19800,1.3970896962308037
19900,1.385012771367795
20000,1.501795384758688
20100,1.4221890123838912
20200,1.3037543214219185
20300,1.4341216784680788
20400,2.007133520161315
20500,1.667526877274297
20600,1.5688472059489826
20700,1.8424491820397733
20800,2.0345523455005647
20900,1.618928696572088
21000,1.9271756675147567
21100,1.8962496750173292
21200,1.2922369265947449
21300,1.6377120950161907
21400,1.6698915054371062
21500,1.41249822654811
21600,1.713112159551607
21700,1.6817561834203718
21800,1.7038596484585613
21900,1.93734545096495
22000,2.1486939331108803
22100,2.1657568685425947
22200,2.290067694364356
22300,1.5648550678527935
22400,2.0466403425528914
22500,1.7459255251310244
22600,2.045838649994183
22700,1.8761596830920675
22800,1.4719963322118585
22900,1.6240466401380058
23000,1.7875512761646524
23100,1.613286075321713
23200,1.0097587202527314
23300,1.8963349979617476
23400,1.7084278967762254
23500,1.478857671013934
23600,2.1297476320616635
23700,1.9804281992456996
23800,1.564993709197895
23900,1.790444916512166
24000,1.8358278940521096
24100,1.5111582793556115
24200,1.5856990584741604
24300,2.004753885437326
24400,1.785597337197646
24500,1.6223797885854097
24600,1.1700692093963454
24700,2.085907322575044
24800,1.999511148707075
24900,1.731719517931491
25000,1.767420375277112
25100,1.8892668254842504
25200,1.7859179838016976
25300,1.851952274743897
25400,1.946677080459561
25500,1.331825986723217
25600,1.7161637317689502
25700,2.3560427501820325
25800,1.8886945780703719
25900,1.6481766256588783
26000,2.018396667190995
26100,1.7581678419472473
26200,1.4406730132514922
26300,1.4583150174261559
26400,1.4304228391312015
26500,1.584530239656391
26600,1.8467328603390785
26700,1.9272676580115706
26800,1.489217524684897
26900,1.4766391690860932
27000,1.985971107642333
27100,1.4048890638989022
27200,1.2990104713438684
27300,1.7875047387342207
27400,2.3156905425018506
27500,1.7644702542147175
27600,1.6086608319535534
27700,1.5325967723993486
27800,1.6859939160170532
27900,2.054490706973452
28000,1.7768257791483166
28100,1.9430873196410172
28200,1.5370828985309604
28300,1.4674426612545302
28400,1.7878604380225664
28500,1.632162025255257
28600,1.2509438041830183
28700,1.6796672899695464
28800,1.6104804594570314
28900,1.8265634704732632
29000,1.9368584213576583
29100,2.0443051629256446
29200,1.30489513797073
29300,1.8819562218281696
29400,1.279504420473932
29500,1.36571121865539
29600,1.624005863051486
29700,1.0381305255782918
29800,1.475526948146385
29900,1.6398848739455045
30000,2.007338044079504
30100,1.670196532279532
30200,1.577562037401985
30300,1.354679454396952
30400,1.0760820880992723
30500,1.4353469122979823
30600,1.4352735950190276
30700,1.8512494461433147
30800,1.4727782456404401
30900,1.8027685064172831
31000,2.226205810875663
31100,2.0349510034350478
31200,1.7762580227237823
31300,1.2503867320043194
31400,1.5504683196683358
31500,1.4427963910712855
31600,1.665166075859831
31700,2.0852940027481877
31800,1.692264483009487
31900,1.557125431709355
32000,1.228536898598827
32100,1.3773639014179009
32200,1.5524100815246735
32300,1.3166618300479194
32400,1.750192752214883
32500,1.4995985880155067
32600,1.6632811164468564
32700,1.817671931750692
32800,1.7797573924589722
32900,1.4505983544681587
33000,1.480760049548622
33100,1.6428094657957157
33200,1.7295528154649815
33300,1.648866970468791
33400,1.4071677527341595
33500,1.8487628242368992
33600,1.3736882822917573
33700,1.741199814335243
33800,1.236099042400542
33900,1.6894198770655173
34000,1.6574925461506702
34100,1.6334617766149118
34200,2.1611308601203616
34300,1.7974977594907486
34400,1.353873951985853
34500,2.2142612640149753
34600,1.9988134034030787
34700,2.249699880131958
34800,1.6373636512795184
34900,1.3955987110466668
35000,1.023664937170847
35100,1.2885049701845646
35200,1.4874667259819088
35300,1.4633033019279735
35400,1.8768730596036056
35500,1.408792744784427
35600,1.366097807707349
35700,1.5917846403898808
35800,2.0874367558915767
35900,1.3831869659250307
36000,1.2421881279253275
36100,1.410683702898519
36200,1.47084890513029
36300,1.2415123108124007
36400,1.3088924057685896
36500,1.5452269256791948
36600,2.301295278069067
36700,1.4239619703796358
36800,1.886411410900939
36900,1.8470085361671587
37000,1.4652526551892142
37100,1.6334438022781135
37200,1.7725228301929823
37300,1.7530049222309
37400,1.9596263795261073
37500,1.4665089189385139
37600,1.4656440161719033
37700,1.040658341696336
37800,1.9871071522100292
37900,2.059558578059294
38000,1.5559250414451762
38100,1.4723097611373694
38200,1.265067034789077
38300,1.9058606580143391
38400,1.7590791172827958
38500,1.701952957962759
38600,2.0748114804696653
38700,1.843501265483487
38800,1.7171662186408296
38900,1.7196315786545864
39000,2.0023406756018653
39100,1.491641175949868
39200,1.4497611951231804
39300,1.364665064582288
39400,1.9571977942401169
39500,1.5771485319902743
39600,1.8076946377326937
39700,2.4611004119538227
39800,1.9200206646917786
39900,1.9855267625166482
40000,1.784777104640452
40100,1.5427330074088164
40200,1.9920104681457422
40300,1.350049286413074
40400,1.54593625710504
40500,1.343186120950345
40600,1.1378647104084316
40700,1.9484429550542344
40800,1.3042273715269237
40900,1.7201634957337533
41000,1.6297928954465615
41100,1.7441695449132333
41200,2.156325828574677
41300,1.7167153428770623
41400,1.6216912728378612
41500,2.1084629624506412
41600,1.3644000311212603
41700,1.5534604440669866
41800,0.9846642642218684
41900,1.2004022935592162
42000,1.1582641479629812
42100,1.2451227660816264
42200,1.0083290050468319
42300,1.0354718105926997
42400,1.3177835057086662
42500,0.9799283793338666
42600,1.377818833822445
42700,1.1919877260243252
42800,1.5278950557614226
42900,1.3091055605286233
43000,1.2432994180089378
43100,1.4355516632240333
43200,2.041737707560986
43300,1.3040180611165828
43400,1.19098460455074
43500,1.7239959850727606
43600,1.7170805143114467
43700,1.7169319110896313
43800,1.6085093443945773
43900,1.738775233020343
44000,2.0102779165882443
44100,1.8867976702299094
44200,1.7949943338044523
44300,1.975713733965501
44400,1.5353243377000567
44500,1.4344942564428118
44600,1.6440347991874507
44700,1.5082755830165961
44800,1.0130859368995644
44900,1.6553150552662168
45000,2.20976871305492
45100,1.6171451612402308
45200,1.4184776381989945
45300,1.5766256345949767
45400,1.6472598318300202
45500,1.7865576797209313
45600,1.9148069547365112
45700,1.8327019685618828
45800,1.7748767599600164
45900,1.910856158531975
46000,2.2926496613026273
46100,1.4895500759817861
46200,1.464691369334798
46300,1.2599970047331355
46400,1.9073348626631252
46500,1.8881420005675593
46600,1.3618212000447771
46700,1.675832192103836
46800,1.6786177378618847
46900,1.5737004166204271
47000,1.5717222915182512
47100,1.4663737270044297
47200,1.6071281929744616
47300,2.016624471965179
47400,1.4980709529253864
47500,1.6514230709476494
47600,1.936747690865346
47700,1.7911859091378666
47800,1.425533036933822
47900,1.3728807669110648
48000,1.394565338374837
48100,2.495502342381622
48200,1.5550656543502845
48300,0.8076689694293979
48400,2.160059163130209
48500,1.4364180089611944
48600,1.388884819941176
48700,1.8260022994810883
48800,1.5794812466224328
48900,1.7281718960870835
49000,1.4891515932546286
49100,1.8978021206874387
49200,1.3951002063000808
49300,1.776185115826672
49400,1.7036908378127154
49500,1.4669354434368946
49600,1.5635369975528217
49700,1.4983117987732693
49800,1.7167753644191293
49900,1.8573648956007671
50000,1.5108348307275796
50100,1.7452018060128203
50200,2.253181635778579
50300,2.193160764981581
50400,2.067123333578796
50500,2.0875666834098454
50600,1.3244669950093277
50700,1.5556276438723884
50800,1.991601338080159
50900,1.4672207422317363
51000,1.297055495324836
51100,2.0878002224135725
51200,1.6300048232178705
51300,1.993419430638478
51400,1.4161579329794824
51500,1.6305654458138037
51600,1.3672401124435363
51700,1.6266858887869173
51800,1.7693481089251393
51900,1.7085459560136087
52000,2.273597390993298
52100,2.317822060139584
52200,1.622250006983671
52300,1.2497514885042973
52400,2.100154003335603
52500,1.573069827585641
52600,1.4059071650487809
52700,1.4099695027513173
52800,1.7757535339634642
52900,2.3732530884504035
53000,2.11282623284279
53100,1.7895358181007657
53200,2.0332094490682664
53300,1.7637214439026438
53400,1.5974786699418275
53500,1.5372911925641433
53600,1.3054493636182198
53700,1.6014531352586885
53800,1.4352150800718548
53900,1.6758752453740218
54000,1.875245037434008
54100,1.6143347701697588
54200,1.3956092098149235
54300,1.3151361509917299
54400,1.920221322224998
54500,1.8177643578053257
54600,1.647643689582505
54700,1.7276252188656291
54800,1.484676764838022
54900,1.7810658560835078
55000,1.617277884551468
55100,1.4253686686132838
55200,1.467435788397845
55300,2.362131460569661
55400,1.839877761400121
55500,1.8108053707055
55600,2.4437208083604722
55700,1.625949823800068
55800,1.7481967237187523
55900,1.6205551214528158
56000,2.0218149341656164
56100,1.5524340532189747
56200,1.7548504426629956
56300,1.3745725570229275
56400,2.324113459202411
56500,2.165354281207624
56600,1.7453278927283291
56700,1.8569921254891666
56800,1.0915841063885028
56900,1.7953775358730806
57000,2.2624769089469665
57100,2.049550816609298
57200,1.6594246113429931
57300,1.995761661638386
57400,1.5911235326306146
57500,1.3330956290264404
57600,1.4176905241258992
57700,1.1638795195763358
57800,1.4578213750859386
57900,1.3068702708436088
58000,1.4158003396650134
58100,1.5660914212512196
58200,0.9321817068469348
58300,1.2267361144147992
58400,1.0920012026266523
58500,1.4892501285646573
58600,1.4750668838064112
58700,1.32778715592515
58800,2.0373787793276876
58900,1.2865123873625235
59000,1.3488699444068546
59100,1.450103432671072
59200,1.1128364199326568
59300,1.1713327690629611
59400,1.1881047988470785
59500,1.4265312639432368
59600,1.0629242446169884
59700,1.1372241091785702
59800,1.5391314853954596
59900,1.330446420096357
60000,0.8220965288113873
60100,1.4152917552571105
60200,1.2534962559424492
60300,0.9929712549921088
60400,1.0759108970220732
60500,1.9956466645487418
60600,2.3578413694672613
60700,1.2414981491159938
60800,1.4664809047113871
60900,1.1829353437396128
61000,1.4201581621036115
61100,1.7585030753673212
61200,1.3895322067095779
61300,1.9886905766582097
61400,1.7236199837027457
61500,1.2579023645928795
61600,0.8854550700039931
61700,1.0768255125327832
61800,1.316623177484584
61900,1.2411754891056739
62000,1.236312297662937
62100,1.4551210711851752
62200,1.2028582181747902
62300,1.341644166490661
62400,1.2203289594056763
62500,0.8738007394662991
62600,1.3712039895410078
62700,1.2082860648707194
62800,1.7419772151506852
62900,1.3434456744797985
63000,1.6584535328027277
63100,1.4686758515661804
63200,1.1120963634703316
63300,1.1602552391462368
63400,1.5281645298430475
63500,1.6063775757696626
63600,1.0621829557242999
63700,1.29623315186535
63800,1.3989531672177216
63900,1.3506806428868492
64000,1.0825640745736649
64100,1.2272987467220606
64200,1.5110370444854522
64300,1.3969730206140007
64400,1.7582488667361893
64500,1.0710630020421306
64600,1.062128467938163
64700,0.9707904568548742
64800,1.2307019830848038
64900,1.2505087717835162
65000,1.391988185607176
65100,1.0826733427263846
65200,1.5996506146545135
65300,1.300306067122336
65400,1.2003815640066064
65500,1.5105307533587098
65600,1.0539600528312711
65700,1.4358239131669452
65800,1.0005237583096886
65900,1.2912025825568414
66000,1.3085570928065398
66100,1.5503035385894355
66200,1.281256635064192
66300,1.8958720083043719
66400,1.4968337570303083
66500,1.3028402347074743
66600,1.1863702933000908
66700,1.2501255222852974
66800,1.104755869363892
66900,2.014219269433682
67000,1.2387041393258356
67100,1.2427116044184574
67200,1.6715168474989406
67300,1.3292025901048834
67400,1.4634296626872976
67500,1.2694100578518457
