chars_processed,loss
100,2.501464817503517
200,4.428644032160448
300,8.687446184702967
400,10.283444221606985
500,9.135237687926702
600,8.869273948017886
700,9.295153210488253
800,6.288739074884288
900,2.162831579893925
1000,2.0309655849731096
1100,1.629915199833831
1200,2.2569306318401594
1300,1.6857283339582414
1400,1.929233564619752
1500,2.2478484172290103
1600,2.2929790897707885
1700,2.2580824684460477
1800,2.405826056478903
1900,2.238254657421135
2000,2.8748006628094114
2100,2.808218164268888
2200,2.6474448266413644
2300,2.5715061107303376
2400,1.707396290554326
2500,2.2747219790979405
2600,2.2486623423224836
2700,1.9546855522931805
2800,5.810556758202296
2900,6.2314543024147095
3000,3.1079699597315136
3100,2.7553654535051044
3200,3.2036130547189288
3300,2.4789413160124503
3400,6.654406660943103
3500,5.323343288558196
3600,2.082544110673181
3700,2.019712295773999
3800,2.5635761626817044
3900,5.288350597724684
4000,5.067537875905242
4100,3.2946517269878552
4200,1.799267977990971
4300,2.367955098397081
4400,2.952624944909703
4500,2.2915408160598876
4600,3.0630326816806304
4700,2.62520079695795
4800,5.268029832827604
4900,4.0752838341661475
5000,3.215468162808204
5100,3.264875854696024
5200,3.176029703251623
5300,1.8019442516158426
5400,2.3252609384666063
5500,2.4506073978602485
5600,3.2266741739765927
5700,1.6934511804987056
5800,2.2653461901017686
5900,2.8675793864719235
6000,1.6745752676489207
6100,2.2462844929933894
6200,2.105345020180089
6300,2.361171965060931
6400,2.1499802622995268
6500,2.8971012059918997
6600,2.566977446369553
6700,2.020514577642009
6800,2.1695604355054625
6900,2.373182167104754
7000,3.9714460066408304
7100,2.8251402596144133
7200,2.268547664345845
7300,2.9333983164391464
7400,2.633477324444602
7500,2.7591921362798626
7600,3.082094206806359
7700,3.377601264066509
7800,3.790002211792227
7900,2.7445906028424294
8000,3.540295957472942
8100,3.0450910731807905
8200,2.5286404840969525
8300,2.9250185649654465
8400,3.944441944336426
8500,3.1323594385879114
8600,2.03976499131318
8700,2.6303072026377783
8800,3.122917109504121
8900,4.014171312629376
9000,2.5814738382133817
9100,3.0034275880786714
9200,3.828225527929137
9300,2.3486325552021374
9400,2.7691561919333108
9500,2.605005940559566
9600,2.5156619337374466
9700,2.655746687172489
9800,2.5960517842302493
9900,3.2612907387526686
10000,3.35647656626797
