chars_processed,loss
100,2.4989985862901443
200,4.393036778522342
300,8.199755188030482
400,10.210735047508656
500,8.214351080436966
600,7.293529826354558
700,7.721221235620535
800,5.902777536023662
900,2.1080669380004995
1000,2.162864892933397
1100,1.6463413316107982
1200,2.3012568555325266
1300,1.6706194173042326
1400,1.9184904791526907
1500,2.0690692699780797
1600,1.9378856162245628
1700,1.7666016620791496
1800,2.26153536412742
1900,1.5819093901279888
2000,2.726743498809238
2100,2.906401443009547
2200,2.683691442982318
2300,2.592853440070419
2400,1.7764015946888794
2500,2.3010944523153167
2600,2.446022684353548
2700,2.0202733547759086
2800,6.036018205471089
2900,6.198180509383511
3000,3.2737598249055235
3100,2.7873913060251128
3200,3.265618647765101
3300,2.598290018043373
3400,6.390300471249725
3500,4.655293122823038
3600,2.1481202527321805
3700,2.0103030733504994
3800,2.3965479708266866
3900,4.329098960393726
4000,4.231113771270331
4100,3.1777745532359516
4200,1.8530793200506637
4300,2.3837453243224824
4400,2.8652414715143597
4500,2.108258578268356
4600,2.9017766919417256
4700,2.1951365430580183
4800,4.144934348413678
4900,3.537736477266271
5000,2.7448501246625807
5100,3.3024174488031792
5200,2.5807569027358626
5300,1.8145938335607783
5400,2.0248384966569413
5500,2.347064726960342
5600,2.907729716616956
5700,1.6253763541001154
5800,1.7405039999395868
5900,2.511343157003775
6000,1.4767313018044976
6100,2.1231656560833123
6200,2.2099236113792027
6300,2.3545946949578638
6400,1.8630181458492303
6500,2.5842686508803605
6600,2.526399034208258
6700,2.0926209181525346
6800,1.805134185824046
6900,1.9042113443925646
7000,3.8169360019854897
7100,2.6723493935370963
7200,2.20911678916921
7300,3.0605066349012877
7400,2.4954772759102584
7500,2.30898554948312
7600,2.8598481815746273
7700,2.9218445563507127
7800,3.3697220852964107
7900,2.478177678646089
8000,3.037675370456502
8100,2.3375984750898167
8200,1.941150792842519
8300,2.1693553461943087
8400,3.7233925743893974
8500,2.4049956898440072
8600,1.4349558903931972
8700,2.717090817745177
8800,2.9928894887331734
8900,3.0528709147717508
9000,2.2172229678401827
9100,2.344816638541324
9200,3.471368888246266
9300,2.299978474092133
9400,2.2155697846087636
9500,2.5271857516463645
9600,2.2106724582375894
9700,2.474218345652721
9800,2.368900968580296
9900,2.5138715083506393
10000,2.600013387394609
