chars_processed,loss
100,1.3255529278634057
200,1.092553455209898
300,1.4231367008805549
400,0.9428816406912318
500,0.6416060875410946
600,1.0103125554458592
700,0.9568518774121432
800,0.9241636509106018
900,0.8160999430804765
1000,1.1407046848461775
1100,1.0050232720142362
1200,0.9616528161066412
1300,1.5082101978999671
1400,1.0577046966568928
1500,0.9626862383578445
1600,1.2883714396297596
1700,0.9701399449484073
1800,1.0686875087409917
1900,0.7975928040298043
2000,0.8994518077734266
2100,1.1502556123748555
2200,0.8522187075187785
2300,0.7302056588598215
2400,1.007980685678473
2500,0.7562695866024174
2600,0.8542355265676151
2700,0.8760783981187598
2800,1.133808782485857
2900,1.258658212018506
3000,0.41299964298098557
3100,0.9596703720901456
3200,0.8952087807983276
3300,0.9261879297069199
3400,1.4365681589519759
3500,0.8610353121239348
3600,1.2393410776779326
3700,1.576639944895143
3800,0.7011494049748636
3900,1.0700054977858788
4000,1.457409876496785
4100,1.0543236037322554
4200,0.7023847563560112
4300,0.979194702529346
4400,1.2745648014054816
4500,1.1587920572417563
4600,1.019202639638597
4700,1.0542649146526484
4800,0.9411965976737408
4900,1.562974246453247
5000,1.8746495045097327
5100,1.0133058704884637
5200,1.2705920451662136
5300,0.7250024742427867
5400,0.7556298326390392
5500,1.111112876986433
5600,1.144006364781779
5700,0.7779391856328178
5800,1.4826460087451159
5900,1.5846979340273435
6000,1.241983978069404
6100,0.8754266268676524
6200,0.8027436199296513
6300,1.2704984866041442
6400,1.1835291388329459
6500,0.7241941342859002
6600,1.1615534106840095
6700,0.79589916187977
6800,0.9838448984303628
6900,1.1604357814273778
7000,1.1860592186054513
7100,1.2622056551621903
7200,1.2637127391317011
7300,1.249970981362461
7400,1.1397511700341314
7500,1.3206140590829156
7600,1.1649631387200157
7700,1.0703427557642207
7800,1.0081590316874178
7900,0.7770645893596863
8000,0.9379124169728646
8100,0.8390816407499719
8200,1.1166880815751152
8300,0.9046138240434111
8400,0.9088420175148733
8500,1.232630744597893
8600,1.1966034319341872
8700,0.9137505743531485
8800,0.9999780749598502
8900,1.1123272894798377
9000,1.3491634371001182
9100,1.148137775016468
9200,1.262484740008878
9300,1.1584978379217927
9400,1.3782981580695324
9500,0.9460310729851571
9600,1.2373132302416092
9700,1.126292710686525
9800,1.1226726478685136
9900,1.3437788752799174
10000,1.251811668678983
10100,1.079009993437103
10200,1.205205101221428
10300,1.273462865565741
10400,0.9971177025063628
10500,0.9492127520261191
10600,1.0255976855239421
10700,0.9791689911230421
10800,1.0550443830220213
10900,1.293111238491876
11000,0.851341531505884
11100,0.8810326808443334
11200,0.9553703758619483
11300,0.9151543827408163
11400,0.785145774651922
11500,1.1167899383000885
11600,1.045128164342911
11700,1.1699054901491857
11800,0.815194583410672
11900,1.032628895234829
12000,0.7362531708034359
12100,1.290015507780683
12200,1.116154892361778
12300,1.0120060686089054
12400,1.1215968533917042
12500,1.6150127569513153
12600,1.3490056860136144
12700,1.2986591408347339
12800,0.9380956644873589
12900,1.2145477147642483
13000,1.1615263234164988
13100,1.2663008200532102
13200,1.2630835835991823
13300,1.915085205467342
13400,1.2747751361874868
13500,1.3024572916877135
13600,1.3268968002972477
13700,1.0506885354279563
13800,1.9086456590710859
13900,1.5313907505095228
14000,1.0941061575775504
14100,1.4803235550278646
