chars_processed,loss
100,2.500781358448988
200,4.429348782667153
300,8.6266176409193
400,10.197792045963084
500,8.815931671440158
600,8.374678398257743
700,8.6258286533102
800,6.047100629906567
900,2.089047806598209
1000,2.0260022688587997
1100,1.6204108710044045
1200,2.2422033102918846
1300,1.662766190716149
1400,1.9085810451891567
1500,2.2055775753953695
1600,2.2058385934645837
1700,2.1336723170002325
1800,2.3622247052633925
1900,2.063665282717464
2000,2.8189789467507227
2100,2.7813951309027813
2200,2.597041802359941
2300,2.518910909589691
2400,1.6949365430594125
2500,2.2635046170745947
2600,2.236354266327366
2700,1.9315933213739753
2800,5.6887835479491
2900,6.022152345020986
3000,3.009586768357491
3100,2.708483361241735
3200,3.144449199806024
3300,2.4243379938455347
3400,6.288235991233984
3500,4.972833703001948
3600,2.07096986745103
3700,1.9704003810244441
3800,2.4977704065855377
3900,4.910055254319328
4000,4.676333205157354
4100,3.093364161124338
4200,1.7199995575713845
4300,2.3092267895474854
4400,2.854690490668312
4500,2.2292662765442968
4600,2.9124677870534312
4700,2.475972706277642
4800,4.712743308206217
4900,3.854266624974831
5000,3.0359285598699532
5100,3.121777225692467
5200,3.0248624737863063
5300,1.7569959838735696
5400,2.222797957450551
5500,2.3924897994038674
5600,3.0438437174106125
5700,1.6717414493167266
5800,2.122779417446005
5900,2.7041163433744964
6000,1.609131354451037
6100,2.1771334507604947
6200,2.076806047113264
6300,2.296232244801449
6400,2.0505122559586573
6500,2.7663603043747638
6600,2.4960319887523514
6700,1.9577819451375797
6800,2.0870883394638686
6900,2.2620596704368405
7000,3.839885882864575
7100,2.793923138311822
7200,2.2076663562848937
7300,2.810348066210233
7400,2.573119514374612
7500,2.6324606662022916
7600,2.957750922215199
7700,3.2419075716732966
7800,3.631411230814562
7900,2.572274133654296
8000,3.322359989454483
8100,2.8751122609762443
8200,2.330070725668491
8300,2.735108545766289
8400,3.7946478759503934
8500,2.8544679107215654
8600,1.868191882736871
8700,2.57905823009329
8800,2.9954702259954904
8900,3.746378158866802
9000,2.4816222761645577
9100,2.8256256290516784
9200,3.5578016587459045
9300,2.283762642700641
9400,2.587964162487305
9500,2.5437718444868995
9600,2.345348856052684
9700,2.5123781056010044
9800,2.4057157468066395
9900,2.98996058979245
10000,3.0540473448967123
