chars_processed,loss
100,1.3254894232695746
200,1.0917086334331974
300,1.4216314227288782
400,0.9404374232571696
500,0.6395589350522118
600,1.0114041293308853
700,0.9578602331919832
800,0.9228028811813125
900,0.8113174925209462
1000,1.13473628492196
1100,0.9995023709475638
1200,0.9582270506884423
1300,1.4966947555461458
1400,1.0476283621298288
1500,0.9527636993163148
1600,1.2792914865904697
1700,0.9585109940450168
1800,1.0673265670290517
1900,0.7918925680539446
2000,0.8996412896590147
2100,1.1424833724170633
2200,0.8449240203867696
2300,0.7322173399269637
2400,1.0077622677118774
2500,0.7540017158789837
2600,0.8426307392266709
2700,0.8674851559814114
2800,1.1256645440542485
2900,1.253440000417352
3000,0.4129575179804399
3100,0.9530852208821028
3200,0.8910163597182448
3300,0.9095577233164387
3400,1.3825901571044645
3500,0.8300777040423631
3600,1.2026934665882276
3700,1.5574155521990474
3800,0.6957111415719307
3900,1.070916962839789
4000,1.3503042947635324
4100,1.0467333214190762
4200,0.6931776866399021
4300,0.9805774430422831
4400,1.2850102966926225
4500,1.1602742897182174
4600,1.0181787839223477
4700,1.0548344352009806
4800,0.9402153936549058
4900,1.5691802404096313
5000,1.881206687039179
5100,1.013191459029977
5200,1.2792577779909005
5300,0.7184207626877611
5400,0.7548120551341865
5500,1.11561662966024
5600,1.1376286891441707
5700,0.779632827782852
5800,1.4805904721020036
5900,1.5758973238087173
6000,1.2079175255995107
6100,0.8276606168714744
6200,0.79621358916121
6300,1.2706329770371187
6400,1.1778385338855344
6500,0.7282640822207372
6600,1.1636699581725154
6700,0.7829933257850485
6800,0.981836012081297
6900,1.153320902156846
7000,1.189637618626291
7100,1.2709015709421039
7200,1.2652775662762392
7300,1.2586792368975739
7400,1.1423501718539701
7500,1.324250890209386
7600,1.1748005463493683
7700,1.0720911743885548
7800,1.0180900838701652
7900,0.7727945826062331
8000,0.9432371933240594
8100,0.8382290367583195
8200,1.038993457195309
8300,0.9006370692075103
8400,0.9051629861454473
8500,1.2261727530623316
8600,1.1914366431456413
8700,0.9093219351021058
8800,0.9900450234787865
8900,1.1121219851903703
9000,1.3571006944114132
9100,1.1340420339560895
9200,1.2541982719250062
9300,1.1602803521066605
9400,1.389800056789598
9500,0.9287362826360794
9600,1.2437155423939534
9700,1.117233610543652
9800,1.1185614025996384
9900,1.360113873450192
10000,1.249816712924637
10100,1.0663853919722048
10200,1.2000644537958132
10300,1.268367621559954
10400,0.9971074265429738
10500,0.9317427973471376
10600,1.0111679111599254
10700,0.9660343321113476
10800,1.060425204219566
10900,1.2899781445497829
11000,0.8542876158129953
11100,0.8700160311736771
11200,0.9454868338865018
11300,0.8982448335296713
11400,0.7882871667569193
11500,1.1202743927978946
11600,1.033175929051561
11700,1.1548079071518687
11800,0.8074175279386557
11900,0.92502188733407
12000,0.718685508480933
12100,1.2632047453767152
12200,1.1089268055113157
12300,1.0081684047418897
12400,1.1209650321280968
12500,1.5999521072282712
12600,1.339877491840757
12700,1.2797359327559619
12800,0.9534562089578452
12900,1.2104546996563643
13000,1.1709536814105317
13100,1.258818800818749
13200,1.2654402188682927
13300,1.9140292319910444
13400,1.2687899679548102
13500,1.2893612427811378
13600,1.3312572054315606
13700,1.0480305220610402
13800,1.8720451282320545
13900,1.5241412948146909
14000,1.0853014627709663
14100,1.4844820095344016
14200,0.9732105661925746
14300,1.0717150698289493
14400,1.037647477973994
14500,0.8585675330667044
14600,1.2610734933715606
14700,1.6598234815685609
14800,1.3510659521796253
14900,0.7714761206090561
15000,0.9015929917766685
15100,0.932360688016025
15200,1.443742243250067
15300,1.5474662698553083
15400,1.7764747561085563
15500,1.5096227774028288
15600,0.857291464792965
15700,1.34680224429076
15800,1.7336270844639217
15900,2.4924999294567867
16000,1.1419838488076324
16100,1.247860195292759
16200,1.0879248431315647
16300,1.3237976729286998
16400,1.3296113314628035
16500,1.0625374521418005
16600,1.2367621978282448
16700,1.001471572299943
16800,1.4407206370613956
16900,0.8347210206373454
17000,1.1743346023525183
17100,1.7332716823159133
17200,1.3188995640364645
17300,1.151426986209882
17400,0.7971405326536977
17500,1.5787868903171889
17600,1.1101802580664666
17700,1.2422159396697554
17800,1.3559582136617314
17900,0.9358736486382115
18000,1.1703833009489453
18100,1.7684410165301272
18200,0.957687627104011
18300,1.6550390962042085
18400,1.2983542155947543
18500,1.6497722135128603
18600,1.278035583282544
18700,0.8821789452123339
18800,0.7676075643583795
18900,0.80904689157293
19000,1.0381611901521213
19100,1.497087950881681
19200,1.9750661327562316
19300,0.903650764194242
19400,0.5621065912318087
19500,0.6226888988551026
19600,0.9970224886112788
19700,1.1955002922158906
19800,0.8426716710975762
19900,1.2250601972939001
20000,1.3128427650297032
20100,1.1714637389573281
20200,1.1360042700111088
20300,0.9683019878564678
20400,1.171431965162581
20500,0.8811479522160741
20600,1.1539037083649573
20700,0.9953060372621739
20800,1.0358518501119982
20900,0.5872133656544012
21000,0.6520248610238576
21100,1.419616130026068
21200,1.2243627646489887
21300,1.381330599165208
21400,1.8711778627194162
21500,1.1476026939939712
21600,1.3016149636594503
21700,1.6377207012363
21800,1.5463264548367153
21900,1.300433270865372
22000,1.0793650516198092
22100,1.3921908736105673
22200,1.2997009687379981
22300,1.4965423789174814
22400,1.7378877826563968
22500,1.9420161407486
22600,1.377620847394772
22700,1.168205097680105
22800,1.2777381392878768
22900,1.405418360258065
23000,1.5886272646472688
23100,0.9941789919554073
23200,0.954641771361568
23300,1.0398954632034216
23400,1.3993686555356522
23500,1.1977039059213959
23600,1.3253445278862228
23700,1.3268184621997796
23800,1.3016822948672633
23900,1.3581893445913746
24000,2.9617989638598825
24100,2.3136579225469656
24200,1.5142092967273635
24300,1.4062261627691675
24400,1.1545948636431123
24500,0.8911773354794523
24600,0.959834873495696
24700,1.1693124079776853
24800,0.9969830400907372
24900,1.0912549002045586
25000,1.3289134258656023
25100,1.2197823077128969
25200,1.0219792135454515
25300,1.026793222921415
25400,1.0947760729983238
25500,1.3845113323015903
25600,1.5437922044849262
25700,2.671006441210437
25800,1.2923162056926
25900,3.6107306094188156
26000,1.8934602359348407
26100,1.8491173041279418
26200,2.133529915365318
26300,2.2374478524094075
26400,2.1041674893661617
26500,1.5647589964125757
26600,1.5311592188657985
26700,1.5794610623085712
26800,1.8811171270737423
26900,1.0745146249175255
27000,0.5634019645581073
27100,0.9969775366459096
27200,0.7323153485401243
27300,1.0329852002917541
27400,0.7863054321688585
27500,1.4580039475685282
27600,1.5456023648809198
27700,1.4213073214233274
27800,1.7337239106963573
27900,1.8678673256772953
28000,2.3037076083073216
28100,1.5502204000262254
28200,1.2158927910766464
28300,1.0865534534735848
28400,0.7186114699497367
28500,1.093324152464077
28600,1.3683384277797535
28700,1.7697243510708658
28800,1.6560049077757912
28900,1.4618254880620254
29000,1.5609288567865354
29100,1.3442010926877856
29200,1.1437062120603607
29300,0.8341571540186602
29400,1.319256256054354
29500,1.2480689392352438
29600,0.9239542190375137
29700,1.0384671902836689
29800,1.2438578150418798
29900,0.8704416882345626
30000,1.2674374103970998
30100,1.0653800673865863
30200,0.9130365883780917
30300,1.5004217915729938
30400,1.2938588040795138
30500,1.060962564012187
30600,1.4513099528403206
30700,1.0663650120280777
30800,1.2752911271357381
30900,1.159627247990009
31000,1.239288536978094
31100,1.1818660665991023
31200,0.8851067348649597
31300,1.082474024995119
31400,1.2243658603367045
31500,0.8600449500289413
31600,1.305513208415232
31700,1.4004915732587981
31800,1.7043434265188602
31900,1.4147528476206321
32000,1.1673372302281886
32100,1.0846745860085714
32200,1.5691631281358704
32300,1.6917426016554442
32400,1.561283871973579
32500,1.5540466270469586
32600,1.4882538040461366
32700,1.2271297935187204
32800,1.2375547368790831
32900,1.2786404892612913
33000,0.9895041165439916
33100,1.175455284301203
33200,1.1073282697672087
33300,1.184266815418159
33400,1.4162079068382567
33500,0.5161333068903933
33600,1.4333375508468433
33700,0.9138337279648409
33800,1.3693193738246123
33900,1.490472079272628
34000,1.7440432997047528
34100,1.362110978987674
34200,1.1892688018315156
34300,0.8188445712099334
34400,0.9631543536356618
34500,1.1224069346729306
34600,1.2939188260246652
34700,1.0312630090216768
34800,1.4763009668155087
34900,1.291491118925086
35000,1.5451322073091236
35100,1.5437644292868118
35200,1.3492655947947307
35300,1.183291802774755
35400,1.3737060493088444
35500,1.3069791455355242
35600,0.9215751400324657
35700,0.9031477579361311
35800,1.142000531124766
35900,1.2225503254828711
36000,1.490111259671118
36100,1.1829060456888698
36200,1.0631184955277404
36300,1.1867312838093604
36400,1.6764364896939556
36500,1.352106963165298
36600,1.0543880972263289
36700,1.3286739830199386
36800,1.0462669044699362
36900,0.6416074634023015
37000,0.9964772821102125
37100,1.193859620722322
37200,2.0526505162568345
37300,2.0868575215481453
37400,1.8894647779856586
37500,1.0630806593445505
37600,1.9218121348731898
37700,1.2809896002894263
37800,1.019153044141654
37900,1.5288390009230084
38000,1.1755149622810526
38100,1.548233699439121
38200,1.1081665132075138
38300,1.2605726368965853
38400,1.1774666643987064
38500,1.9175745683472558
38600,1.0322872087032275
38700,1.487637332234119
38800,1.516740795356739
38900,1.2662480213793952
39000,1.410120838884944
39100,1.5612426821286973
39200,1.1452869046044407
39300,0.9579292197328106
39400,0.6023452430671918
39500,0.7618141352835834
39600,0.9269370431384155
39700,1.1030402693289088
39800,0.9565405458184189
39900,0.8936694070861172
40000,0.846286423951242
40100,0.9094432688622897
40200,0.9871072373345794
40300,0.9321014671655121
40400,1.0300037950477219
40500,0.6277488219239686
40600,1.2136263177122508
40700,1.2279825264973612
40800,1.1718461853771844
40900,0.740550028348255
41000,0.971292035228706
41100,1.1695856884099063
41200,1.0911373500626937
41300,0.8928948832179566
41400,0.8547308580999313
41500,0.8767629105670252
41600,1.2286276764164101
41700,1.342903698565339
41800,1.0041103881034565
41900,1.4272361223421837
42000,1.2658125613074107
42100,1.344564449033396
42200,0.5084580651476879
42300,0.9627786575348519
42400,1.097882079672906
42500,1.2006389618410203
42600,1.9096085899332667
42700,1.4886000481179864
42800,1.4679352577252518
42900,0.7973174598057728
43000,0.9545734512535128
43100,0.845873106645556
43200,0.6576130073070173
43300,0.8843528489149025
43400,1.4080492648596388
43500,1.1956804010470066
43600,1.5525427247564887
43700,1.431104786082017
43800,1.3536231192196417
43900,1.2121238342786507
44000,1.4172802186663864
44100,1.27005765207432
44200,1.58546067708392
44300,1.501520975690321
44400,1.1348511693327366
44500,1.1009496482250205
44600,1.2017898267449316
44700,1.3368970754969676
44800,1.3593145840803076
44900,1.4049979486680308
45000,1.2174015948726657
45100,1.1257935310423957
45200,1.184278596229743
45300,1.5758023893854411
45400,1.0270104370094548
45500,1.322186281481441
45600,1.2722217097701267
45700,1.1578458946880346
45800,1.1826994515295208
45900,1.3100524755064424
46000,1.2000101502738034
46100,1.050580014375262
46200,1.27137267441848
46300,1.2903590431257814
46400,1.3181422384333898
46500,0.9364363328761718
46600,1.5466155576728156
46700,1.320217940042316
46800,1.1083660990738402
46900,1.665536659238898
47000,2.154202831938306
47100,2.0035856717835094
47200,1.3420359171047482
47300,1.4971633652740846
47400,1.0992359271004981
47500,1.3410469738666242
47600,0.8995086480395368
47700,1.1153865168733854
47800,0.940191316083785
47900,1.934455353460044
48000,1.187876645268444
48100,1.5584514896965194
48200,1.1215819768924045
48300,1.8894824921986975
48400,1.1153946860493014
48500,1.0824272027184214
48600,1.4528694915183444
48700,1.8968257214339121
48800,1.5539390948945064
48900,1.4447966688825071
49000,1.2528995879326785
49100,1.5485770198059057
49200,1.1998037280971052
49300,0.8718775713866161
49400,1.4258262085704103
49500,1.4954575123558391
49600,1.3084321409613386
49700,1.5819867995191421
49800,1.3822817492158048
49900,0.8672614280504702
50000,1.1910341607469597
50100,1.5073200586947637
50200,1.7039592172768325
50300,1.3119293221753083
50400,1.2822986462364685
50500,1.0400461630012403
50600,1.0598526309791811
50700,1.255325575205749
50800,1.1745025864067484
50900,1.4367713134583076
51000,0.6898878090137159
51100,0.9547955238514393
51200,1.4961969947588865
51300,1.3516383534373595
51400,1.1461158609815996
51500,1.0668991901416576
51600,1.234297643445718
51700,0.8735372039674423
51800,0.9955622054206341
51900,0.5035517010882109
52000,0.8258747060292524
52100,0.8788270893383432
52200,1.24724845300364
52300,1.2358905467580092
52400,1.2156095786463381
52500,1.0864019797538373
52600,0.9453199247238393
52700,0.9213804126760263
52800,1.0554215409753636
52900,0.9005717587958452
53000,1.3661980176984403
53100,2.0612524865137143
53200,1.3229355668955873
53300,1.2422808631204558
53400,1.5509697714316975
53500,1.4818223838301339
53600,0.9686247777943059
53700,1.7216323264621456
53800,0.9513022122471141
53900,1.2985310137598411
54000,1.343015186318761
