chars_processed,loss
100,2.4984625142176218
200,4.3810612626919685
300,6.45501939373268
400,6.651132988382194
500,3.672592644246746
600,2.4376042561314524
700,2.726595650430026
800,4.150647078929123
900,2.153773673418138
1000,2.204528021977684
1100,1.7195916587940923
1200,2.32497444707957
1300,1.595407090542064
1400,1.42575544698052
1500,1.23476691604585
1600,0.7135643247887454
1700,0.7686008658115461
1800,1.7079136436589164
1900,0.506524989826014
2000,2.528656111408013
2100,2.581043213003669
2200,2.057249887522401
2300,2.154507727081322
2400,1.7718248400824315
2500,2.0390756096061122
2600,2.4462965301787336
2700,1.9056210646838556
2800,5.112173623223717
2900,4.547548472907228
3000,2.731062677552356
3100,2.859411289747074
3200,2.9663128538360666
3300,2.106766370798145
3400,4.5514369447488745
3500,3.5481886954627235
3600,2.3076464699907793
3700,1.9907523231514517
3800,1.9497136069493632
3900,3.2801616877531927
4000,3.3000395220818923
4100,2.8881528497774833
4200,1.8708359364869949
4300,2.0920393507569552
4400,2.6621322267168073
4500,1.792910344244092
4600,2.3549350158397284
4700,1.9369637870661551
4800,3.3438155926221977
4900,3.0974234719322196
5000,2.0483518356959163
5100,2.728463472040565
5200,1.7146429386323825
5300,2.1202070062937723
5400,1.7726243653238347
5500,2.542217759808691
5600,2.4369965403861467
5700,1.6200333153411821
5800,1.1641427894027254
5900,2.4992859778988685
6000,1.4892348307078629
6100,2.1731532202627095
6200,2.3055579696479547
6300,2.129961902021699
6400,1.6690665507468934
6500,1.8763157492860387
6600,2.471380687807846
6700,1.8464928042677755
6800,1.4519343906737479
6900,1.9567864235630603
7000,3.9489868933044634
7100,2.6366575029369352
7200,2.77024250959857
7300,2.633211151195428
7400,2.3332248337407364
7500,2.0512689450243813
7600,2.771871071363734
7700,2.5927500247526716
7800,2.9206057416689335
7900,2.23053732843345
8000,2.0415675758734033
8100,2.022933811102636
8200,1.7720443123832939
8300,1.8700868300422941
8400,3.3525837303665575
8500,1.768332549020469
8600,1.4370459099608919
8700,2.6387367774854327
8800,3.2274297101539298
8900,2.46023360689786
9000,2.0999118928777905
9100,1.9485160556081766
9200,3.102678838671984
9300,1.865258966926358
9400,2.253684295484931
9500,2.63191684093689
9600,2.0459105032708225
9700,2.5276018722692597
9800,2.5161370642950818
9900,1.9924115499607111
10000,2.264350086473465
10100,2.3035550811938377
10200,3.2543640106519636
10300,2.0362997515770416
10400,2.5524881316118075
10500,2.2673331685483435
10600,2.387464172362812
10700,2.421887391555559
10800,1.8055572480966864
10900,3.200447662435004
11000,1.6775930378183093
11100,1.8403431625767295
11200,2.08697785001599
11300,2.94204124543922
11400,1.9998484522339472
11500,1.9350732656267626
11600,2.2369082761903734
11700,1.647536317320174
11800,2.051133899611454
11900,2.2461438111849836
12000,2.6497503508164213
12100,2.355772505243599
12200,2.2129546293184426
