chars_processed,loss
100,1.3252943691460985
200,1.0903187900367797
300,1.437530573866204
400,0.9621971669940197
500,0.6401638969253206
600,0.9953945051377778
700,0.9763821068562681
800,0.9000439784368774
900,0.8076052126055423
1000,1.1253656468061815
1100,1.0093060527790823
1200,0.9632849400624619
1300,1.506869885506998
1400,1.064075802557238
1500,0.9205034043462165
1600,1.2842610628732711
1700,0.982583418584983
1800,1.094519105120537
1900,0.7763896004507125
2000,0.9364116361675079
2100,1.1103173927326981
2200,0.8142652235619395
2300,0.7369702868627386
2400,1.0244883286328166
2500,0.7570942563120034
2600,0.7845287025129636
2700,0.888104289279908
2800,1.110507609844119
2900,1.3273366631250942
3000,0.4057958658782229
3100,0.9885406396368943
3200,0.9179483182962755
3300,0.8896556243854857
3400,1.449897932281074
3500,0.8565728997798289
3600,1.3900054212729933
3700,1.332598805544628
3800,0.7296104441034504
3900,1.1114159362146507
4000,1.5070749017255252
4100,1.0849254055065896
4200,0.7462043621545993
4300,1.0270859357808462
4400,1.3837152418090113
4500,1.166788777554587
4600,1.073294046846087
4700,1.132548252844623
4800,1.0592995863688015
4900,1.6581918477632953
5000,2.0031875749424244
5100,1.0579042868227853
5200,1.342686905834794
5300,0.7230752065602541
5400,0.7773051285947493
5500,1.1575561469169935
5600,1.0617317994138336
5700,0.8096648338366126
5800,1.551380973350778
5900,1.547390855462905
6000,1.1952680468441654
6100,0.7755346972659964
6200,0.8800885906815544
6300,1.3290703858319122
6400,1.2371013648140112
6500,0.7246631782700321
6600,1.19956898037781
6700,0.8059377591136682
6800,0.9814424469830627
6900,1.1630507174398188
7000,1.225804357625051
7100,1.3669045740229802
7200,1.418695266120288
7300,1.3622572932278953
7400,1.256943373006753
7500,1.4285674658399103
7600,1.2560417883561348
7700,1.1206502350839578
7800,1.102111777992563
7900,0.7774063145873845
8000,1.0404737634660806
8100,0.9328717602604614
8200,1.0434524169876989
8300,0.9669408053688165
8400,0.9804517151253698
8500,1.2683142811407888
8600,1.2374712049055592
8700,0.9695658324632972
8800,0.9971855754595258
8900,1.3762652285458759
9000,1.4287834502519963
9100,1.1956923022464463
9200,1.306079607478451
9300,1.4705076151329057
9400,1.4189866649247773
9500,1.0452526281873402
9600,1.388190961310728
9700,1.1931139555429762
9800,1.1369754990361938
9900,1.4806214289791588
10000,1.4585874245089778
