chars_processed,loss
100,1.3255812706042678
200,1.092043638438813
300,1.421600199278614
400,0.9425176222124156
500,0.6408110203452884
600,1.0102243541433642
700,0.956724928418409
800,0.9235958114926818
900,0.8140618282798967
1000,1.1375948945532763
1100,1.0032295101640023
1200,0.9607414886388519
1300,1.506547572821016
1400,1.0556250222487318
1500,0.9574150861971888
1600,1.2865268225096655
1700,0.9684052935352748
1800,1.0678627229431163
1900,0.7964739536963512
2000,0.8999704128579709
2100,1.1483552900741467
2200,0.8504745712624507
2300,0.7309832440191676
2400,1.008176307344697
2500,0.7557193711066447
2600,0.8521905743817719
2700,0.8750443481308808
2800,1.1321985519214912
2900,1.256700447512409
3000,0.4129818836225008
3100,0.9584662596108285
3200,0.8896376350002054
3300,0.8930752414239165
3400,1.424244312147774
3500,0.8508722768430048
3600,1.2351653991089113
3700,1.4888138182534425
3800,0.6984227421799882
3900,1.069219906834135
4000,1.2576932926069244
4100,1.0502631449401796
4200,0.698450059877379
4300,0.9806939763367245
4400,1.2760145463591948
4500,1.1592633412999158
4600,1.0193558073874551
4700,1.0537087915528185
4800,0.9398003737209761
4900,1.5616304342133327
5000,1.8746268715928793
5100,1.0114755709240537
5200,1.2704892425366603
5300,0.7242706321690039
5400,0.755904725408612
5500,1.111154376400086
5600,1.143521881055166
5700,0.7767358058264656
5800,1.4798192159042094
5900,1.5828386639853957
6000,1.2266210860357334
6100,0.8645087409214831
6200,0.8036505403420123
6300,1.2702704290099676
6400,1.1834070999438935
6500,0.7248951871656122
6600,1.1597134198972237
6700,0.7958538272530025
6800,0.983578824071213
6900,1.1592833772787412
7000,1.1877608235522203
7100,1.2639009139491426
7200,1.2656171116238375
7300,1.2493588865089078
7400,1.1403954428416612
7500,1.3202607895197784
7600,1.1670583947563449
7700,1.0706364591362318
7800,1.0080874955037915
7900,0.7758470682798669
8000,0.9380894215171327
8100,0.839678549535454
8200,1.114299560722535
8300,0.9045701361505256
8400,0.9077238121163609
8500,1.2316522063101463
8600,1.1960570946471913
8700,0.9127363324670829
8800,0.9989550361611929
8900,1.1115370979921835
9000,1.3480951238686212
9100,1.1506510520839843
9200,1.2632397610444308
9300,1.1578997725529836
9400,1.3779152300982538
9500,0.9441673743899497
9600,1.2368592304398616
9700,1.1237618999877532
9800,1.1228739535613486
9900,1.3422191990157726
10000,1.250868017071964
10100,1.0775460427164285
10200,1.205227501961703
10300,1.2692496259857713
10400,0.9966389458020234
10500,0.9472579800181472
10600,1.021790643167913
10700,0.9797347624495855
10800,1.054043194619156
10900,1.2909665632408214
11000,0.8510534734643876
11100,0.8797096097121133
11200,0.9515187040080201
11300,0.9110211838865583
11400,0.784867237999934
11500,1.1166999053823619
11600,1.0432996963937327
11700,1.1692073179788756
11800,0.8143099369013806
11900,1.027269348291196
12000,0.7325301849680157
12100,1.2823053793572499
12200,1.1160883092784963
12300,1.011289941449845
12400,1.122221829745807
12500,1.6120467527536682
12600,1.3485742159391296
12700,1.2966704710462773
12800,0.9397680839782767
12900,1.2131096904281915
13000,1.1623771903833775
13100,1.266745592985739
13200,1.262824766907899
13300,1.9156768601828404
13400,1.2742556109957606
13500,1.3014115339808774
13600,1.3274774481230907
13700,1.0518140285912991
13800,1.9041504281376291
13900,1.527876809586226
14000,1.0914204593034116
14100,1.4772256487361377
14200,0.9764718474034885
14300,1.063954718171898
14400,1.0328498757429228
14500,0.8571710855364937
