chars_processed,loss
100,2.4957593962507336
200,4.452815333825961
300,7.393163228410763
400,8.349242714539615
500,4.782687345243975
600,3.3178778120042267
700,2.939762465641264
800,4.867543447593564
900,2.0315230495376166
1000,2.123274452308248
1100,1.6725734497868054
1200,2.149684280157392
1300,1.5162144940485682
1400,1.4923227845785627
1500,1.3925254658578208
1600,1.00672580566732
1700,0.9277912895643836
1800,1.6441189373998188
1900,0.617676400002212
2000,2.3807388612062197
2100,2.6426888872074645
2200,2.0855788133407156
2300,1.976360697764071
2400,1.7233403033661296
2500,2.125743297657914
2600,2.135966066813055
2700,1.963033125812904
2800,4.965220890961505
2900,4.912500882011128
3000,2.7281478575413884
3100,2.6281928823246004
3200,2.8408905511682847
3300,1.9519499446537614
3400,4.426156096736536
3500,3.7084016378338798
3600,2.0008014790452213
3700,1.8690961331185776
3800,2.012651444853236
3900,3.2491989481392762
4000,3.2024467715703677
4100,2.740561565280666
4200,1.7018090729774809
4300,2.05722128197055
4400,2.6154846027009255
4500,1.7650210555263948
4600,2.1702919809091723
4700,1.7694479233561338
4800,3.1768731921627795
4900,3.035306361035662
5000,2.0405865352380865
5100,2.6347031135903616
5200,1.6511432420072736
5300,1.9382814170972587
5400,1.4336898229106056
5500,2.3189905370074735
5600,2.3410050386450467
5700,1.4925845937679711
5800,1.2279294354530397
5900,2.282869124036348
6000,1.38161703627022
6100,1.9984597976676037
6200,1.99119752066615
6300,1.9913892125288017
6400,1.5729283959060052
6500,1.8670780886933531
6600,2.129715185384795
6700,1.734121912946984
6800,1.3850103571613337
6900,1.753388871349168
7000,3.5623284828923256
7100,2.4980845672938687
7200,2.253366394590618
7300,2.7238593325560037
7400,2.2280034939303364
7500,1.855308077619725
7600,2.5224413006535427
7700,2.375868725292147
7800,2.7864737097896994
7900,1.909957628723193
8000,2.16985591889791
8100,1.7873665033790234
8200,1.6165341412782457
8300,1.8715153270769391
8400,2.9310832235793516
8500,1.737648795564758
8600,1.278966757548243
8700,2.4882157556324684
8800,2.7623181617350054
8900,2.4150728412886626
9000,2.021520039813748
9100,1.873675257189125
9200,2.8248435895416746
9300,1.7359494693881126
9400,1.9079700768219667
9500,2.2483896982260707
9600,1.8133291763359238
9700,2.312489506813534
9800,2.1359360386422144
9900,2.0040164883239204
10000,2.0803034863012098
