chars_processed,loss
100,2.4988775792969973
200,4.4310295347175055
300,8.453718460113514
400,9.974119390245914
500,8.123349969178989
600,7.502541580223216
700,7.648952199522293
800,5.783707549076728
900,2.0306627235249404
1000,2.024732968102372
1100,1.612694353425492
1200,2.23653342065477
1300,1.6371659024028815
1400,1.8907528248510306
1500,2.1553890306778367
1600,2.052456399438806
1700,1.932531297553516
1800,2.272261612492962
1900,1.8510812944059998
2000,2.766081279722004
2100,2.7663078496662505
2200,2.540039941351032
2300,2.4171252994423242
2400,1.6784898249591371
2500,2.2545915302023043
2600,2.2130486393349704
2700,1.9036276868703317
2800,5.572846293780692
2900,5.708204895176964
3000,2.9583374690459667
3100,2.6775356679599853
3200,3.0927936602748964
3300,2.3832909977536985
3400,5.947157865457991
3500,4.710337752472069
3600,2.0781661719076125
3700,1.94982482383011
3800,2.488214207788611
3900,4.717626721180936
4000,4.416717138512702
4100,2.9809518977645446
4200,1.681851690223408
4300,2.266708843041085
4400,2.802241767151405
4500,2.206323240574715
4600,2.890711018616441
4700,2.4523826199807197
4800,4.621852712999684
4900,3.8303807801132193
5000,3.0187357982285006
5100,3.1013153920260157
5200,2.952828916333626
5300,1.7460875714842337
5400,2.165579587482471
5500,2.3885704179802945
5600,3.059797533233515
5700,1.6788971486694404
5800,2.0970186177246872
5900,2.715357645382842
6000,1.576573688578898
6100,2.162504262512803
6200,2.080914059108303
6300,2.2844706092829177
6400,2.0556208630164163
6500,2.7833307956382423
6600,2.4964043483897345
6700,1.9476162226277298
6800,2.097830117862783
6900,2.2846791210488235
7000,3.8392034557059516
7100,2.8013508110286107
7200,2.201761916708532
7300,2.8169081724447445
7400,2.5655031250950318
7500,2.6676540951858914
7600,2.9456491222115266
7700,3.2360565499082927
7800,3.59998064464572
7900,2.5183903525020597
8000,3.227416382304656
8100,2.7832608674924013
8200,2.2901077706215736
8300,2.6443879726083988
8400,3.7412061762022
8500,2.7332201074667553
8600,1.7443434438270387
8700,2.5687599777526855
8800,2.9717117858816384
8900,3.6784166690351303
9000,2.456316241567784
9100,2.8065088287019626
9200,3.503852764962052
9300,2.2764782831268167
9400,2.5501639236715175
9500,2.532043057654683
9600,2.3123746052044925
9700,2.5411365027329333
9800,2.4047811586853207
9900,2.9768889796205618
10000,2.9786687076864853
