chars_processed,loss
100,1.3233354389200962
200,1.0994012094147725
300,1.4424365946321864
400,0.9437306643870234
500,0.6454604996169365
600,1.012768035056324
700,0.9521727286433357
800,0.9274368338584011
900,0.8198446181955198
1000,1.1390398257394638
1100,1.0026817970157993
1200,0.9577312026035468
1300,1.4885812739275
1400,1.0392793334756454
1500,0.9679127543697098
1600,1.3273705007116516
1700,0.9600274822408551
1800,1.0606189547682932
1900,0.7914139245617199
2000,0.937950463868392
2100,1.1345781399548773
2200,0.865185833930701
2300,0.748891557080885
2400,1.0671746867063758
2500,0.7750371208562309
2600,0.84723127852148
2700,0.8955154557266473
2800,1.1625053724121015
2900,1.2816467678992887
3000,0.41686362702922153
3100,0.9482956540029472
3200,0.8974384864217516
3300,0.8991225717108559
3400,1.4591743368028784
3500,0.8634418885348076
3600,1.2395623064859784
3700,1.503832781111821
3800,0.695417635144408
3900,1.0835300829091878
4000,1.2879678412821165
4100,1.0345181345836578
4200,0.6976688318601237
4300,0.9698750253419098
4400,1.2903553205075589
4500,1.152958807062129
4600,1.0211660669883829
4700,1.1280353399448744
4800,0.9600580825227327
4900,1.5831225351111464
5000,1.9153284557804815
5100,1.0876018239730998
5200,1.3047686976694302
5300,0.725171298391958
5400,0.7555379759998158
5500,1.166235615117617
5600,1.120024029490576
5700,0.7664623596319227
5800,1.5105381916083593
5900,1.654360625318362
6000,1.1499014837046324
6100,0.9047742337902323
6200,0.8032619526436002
6300,1.282467156147808
6400,1.1946723419372394
6500,0.7782252727514557
6600,1.1852715648822043
6700,0.7924510197468022
6800,1.0663303199027239
6900,1.2192289465469508
7000,1.1917356927595881
7100,1.2732050117085794
7200,1.3525184490740896
7300,1.3307216057738822
7400,1.1787232959456693
7500,1.309029530869966
7600,1.1520640932527744
7700,1.089387881907515
7800,1.0350724433641434
7900,0.8172152518267616
8000,0.9874088387411084
8100,0.8865473645786228
8200,1.1043338197734698
8300,0.9168952294258618
8400,1.0080315337935861
8500,1.309361653478264
8600,1.2777436959398372
8700,0.9521459891284398
8800,1.0104221905165944
8900,1.3217501029515122
9000,1.4844471592656259
9100,1.1483143985116753
9200,1.2772816715350892
9300,1.1974293993066185
9400,1.432554742789369
9500,1.009600567652239
9600,1.2615126761289484
9700,1.1372159072142627
9800,1.1069863902925703
9900,1.4552674810067705
10000,1.302607844334556
10100,1.0872802983764682
10200,1.2691636102065567
10300,1.3415325789738657
10400,1.0384891531064009
10500,0.9921407054408994
10600,1.0395137143336088
10700,1.0089799485138655
10800,1.1060095718313323
10900,1.3222523509680952
11000,0.8109993748176453
11100,0.9385425571060597
11200,1.118598615076996
11300,0.9389179516661943
11400,0.7843297194172769
11500,1.1402306130021524
11600,1.2677425971044534
11700,1.2666349560089931
11800,0.8043121699989239
11900,1.1243982849050542
12000,0.8839849706348275
12100,1.3861846756618106
12200,1.2060365685452894
12300,1.0874817146487734
12400,1.227373285145017
12500,1.8913302512268444
12600,1.4370796591124249
12700,1.319195764717491
12800,1.2909290941331022
12900,1.3471877224422835
13000,1.2103936143747296
13100,1.2711158527259463
13200,1.3588683220198725
13300,2.265097004842018
13400,1.4112869149825167
13500,1.3501773840292197
