chars_processed,loss
100,1.1819635995685451
200,0.9507129652887278
300,1.182358300965727
400,1.0412494328999298
500,0.6419156372753102
600,1.1044500129655013
700,0.9201512354972374
800,1.1483595230979122
900,0.8643381859365623
1000,1.2629225467035168
1100,0.8945655245694981
1200,0.9659892961427825
1300,1.4369415700348547
1400,1.0273883350256414
1500,0.9253397935020693
1600,1.2928684371475085
1700,0.9696212554848749
1800,1.2064327381057927
1900,0.7537749476676282
2000,1.02152724486049
2100,1.0879027390613627
2200,0.9618421159072773
2300,0.8919325210741862
2400,0.9847683028423633
2500,0.8061474622877087
2600,0.857445116068779
2700,0.8565540654793908
2800,1.1469374901714398
2900,1.0816244501486758
3000,0.6025500756136225
3100,0.8837918497878122
3200,0.8656021136375481
3300,0.9808878545288253
3400,1.5061221543860586
3500,1.0735092163224127
3600,1.1962835743005464
3700,1.470796714710741
3800,1.6234683648875698
3900,1.1228123481329662
4000,3.233606752834654
4100,1.056740465377457
4200,0.6614620303593994
4300,1.0458686693709236
4400,1.279907528983306
4500,1.0927587453914138
4600,0.9685355845012552
4700,1.0907831620047117
4800,1.0039739232962137
4900,1.725678009788431
5000,2.522022034604004
5100,0.9598221659932189
5200,1.2955785671695395
5300,0.6427616053146995
5400,0.7475106728888905
5500,1.0555199980702354
5600,0.9888692301194844
5700,0.7130828772151309
5800,1.4261892107392489
5900,1.4725023645080706
6000,1.2680342200238348
6100,1.6285961276724612
6200,0.8198091142751046
6300,1.3591264430211791
6400,1.2321798852178247
6500,0.7111888063620161
6600,1.1634201449073662
6700,0.7729238861499469
6800,0.9819772910423543
6900,1.1740915319661502
7000,1.2260450392832467
7100,2.569308422767685
7200,1.2448706252815458
7300,1.264650192645217
7400,1.050703532449473
7500,1.265392294183223
7600,1.1081579289219106
7700,1.0616330370329612
7800,0.9200538700185219
7900,0.9133735759204332
8000,1.0266882182421235
8100,3.2017905162579283
8200,3.0052337197810686
8300,0.8528323057425509
8400,0.8988792765545839
8500,1.2089577731434473
8600,1.2797280862658535
8700,0.9538897187314533
8800,1.0502368086943688
8900,0.9568684605159454
9000,1.2611312069198888
9100,1.1881723271127471
9200,1.206387434650881
9300,1.1896654161535982
9400,1.3546298848653588
9500,0.9675738095505941
9600,1.377565926616279
9700,1.1249320155824227
9800,1.26698577428191
9900,1.3700168661260057
10000,1.3680224608169138
10100,1.1738305676918996
10200,1.1852754156350596
10300,1.1318610614978477
10400,1.0340950216452056
10500,1.0097437725418654
10600,0.923447430034433
10700,0.9514903128970374
10800,1.0237492836098665
10900,1.2083274137827578
11000,0.8761797992240699
11100,0.9233125319929185
11200,0.8711300463152525
11300,0.8562146719497292
11400,0.8381330792230176
11500,1.0111841233463594
11600,1.0522636809941002
11700,1.1145960131297306
11800,10.571802012941998
11900,36.30486896298888
12000,31.827368443336628
12100,24.95221830078932
12200,26.04832977607593
12300,21.069850295404517
