chars_processed,loss
100,2.500037480169385
200,4.403394387235239
300,7.937968390763171
400,11.291084015313704
500,8.966580273463185
600,7.54700498243739
700,8.023650113026491
800,6.705609699501284
900,2.926130990027063
1000,3.084049797451749
1100,3.178769465991887
1200,3.8569103216459757
1300,3.424272281162562
1400,2.831419418430128
1500,3.1728275797730396
1600,3.2843458351778994
1700,3.3283300834078116
1800,3.473777519890125
1900,3.204323317269595
2000,4.081284244361258
2100,4.977544122067817
2200,4.949481513426658
2300,4.806541670845163
2400,4.9032969174417795
2500,4.411707373324047
2600,4.6264042286952884
2700,4.698034528107532
2800,8.911349620499674
2900,8.236148834059485
3000,5.324540119265204
3100,4.837701208916592
3200,5.173415794311799
3300,4.736222911128399
3400,7.4144770606899355
3500,7.0727134619425716
3600,5.245326384169113
3700,4.849901842190236
3800,4.548255417052645
3900,6.216605277343552
4000,6.29191916308573
4100,5.942490404218654
4200,5.348860124009959
4300,4.661051588684828
4400,6.032913614213723
4500,5.361290579419777
4600,5.203710589856078
4700,5.279495135359391
4800,5.716042559054971
4900,5.9539989414690435
5000,5.6196687029047325
5100,5.652785355387839
5200,5.15325209601027
5300,4.406916791424784
5400,4.409116530361166
5500,5.207410000309717
5600,4.661529863837745
5700,5.25782974818411
5800,4.778111430369692
5900,4.927748858677145
6000,4.90989294397275
6100,4.68494543761901
6200,5.157715362248239
6300,4.75399259889113
6400,3.883637668164709
6500,5.366554146285617
6600,4.560709968951676
6700,4.860630484554277
6800,4.5642800123355105
6900,4.791721817471244
7000,4.696527633318937
7100,5.048443615601749
7200,5.261537659740182
7300,5.8861943789269775
7400,5.5544659833358985
7500,5.7029019941590455
7600,5.77574834849901
7700,5.32279192249849
7800,5.600696158162907
7900,4.7023601359920955
8000,5.554251496892701
8100,5.2348774337505155
8200,5.377210039988344
8300,5.294882872006806
8400,5.028192086620339
8500,5.236723705343711
8600,5.291466359255224
8700,4.895892927595929
8800,5.161755568363349
8900,5.913322686657846
9000,4.974342563552242
9100,4.934244524732204
9200,5.9204925401827255
9300,4.554069815112148
9400,4.5205471889825475
9500,5.1778403704727145
9600,4.779511866177576
9700,5.515251637811309
9800,4.118531772213007
9900,5.672852237775889
10000,5.360151161681108
10100,4.991889764238858
10200,5.699160066154459
10300,5.335242014887383
10400,5.666580701231261
10500,4.557731406580863
10600,5.2555828430057305
10700,5.057225087590988
10800,5.500966103576745
10900,4.877952735373219
11000,4.7881705442739255
11100,5.554208520148077
11200,5.708425832689395
11300,5.447397140106566
11400,5.216970400642805
11500,4.921846620478714
11600,4.915727147554326
11700,4.53724346594801
11800,5.646081375346922
11900,5.1733715844515675
12000,5.633325747179637
12100,4.826192153998424
12200,4.7709174029634065
12300,9.03373266231474
12400,7.439096344484242
12500,8.846916437302125
12600,10.025906149099997
12700,8.366059062912605
12800,8.275153140612225
12900,9.256562265956685
13000,8.040261265459083
13100,8.785567854098607
13200,8.41104988432218
13300,7.252036223995135
13400,8.514800053150267
13500,8.468394014883877
13600,7.042812802478928
13700,9.450950648030902
13800,8.531517412608986
13900,8.835627312078055
14000,8.443525555745694
14100,6.4319131647155645
14200,7.581930534683659
14300,6.606644713177137
14400,8.484945687116669
14500,8.429158058019382
14600,6.7277117033318765
14700,5.600967756604803
14800,6.074327299674943
14900,7.068679471280464
15000,5.336312777151829
15100,5.136765254357549
