chars_processed,loss
100,2.501277425207137
200,4.428551746269995
300,8.683359739332346
400,10.275847266366952
500,9.117435144598351
600,8.855916812249037
700,9.281619001382074
800,6.285679985076861
900,2.1590016294488006
1000,2.0314246066682626
1100,1.6300432409173984
1200,2.257790063543051
1300,1.6859883373298157
1400,1.9292983676825972
1500,2.247707047490001
1600,2.29341995009801
1700,2.2591237202074317
1800,2.406306197643582
1900,2.2406265389522444
2000,2.875795444858532
2100,2.808181119205892
2200,2.6479482886535006
2300,2.5709941699735146
2400,1.7072930837655431
2500,2.274872790684482
2600,2.2489860652662026
2700,1.9553447445956726
2800,5.804774770273349
2900,6.225811930001733
3000,3.1085345099812356
3100,2.755937742974116
3200,3.2044419423030273
3300,2.479436350874694
3400,6.648250507558938
3500,5.319558500757189
3600,2.082934287713193
3700,2.020782062258896
3800,2.5647082040844786
3900,5.290701497372388
4000,5.06251027267604
4100,3.296762401268834
4200,1.8000316669521275
4300,2.3686092516079027
4400,2.954293881751941
4500,2.2925803823912934
4600,3.065274028379735
4700,2.6277895830083278
4800,5.272004403483837
4900,4.075291435799316
5000,3.2185246728758683
5100,3.2675285323011973
5200,3.176016374596181
5300,1.8026725809439812
5400,2.3270799301717218
5500,2.4516665702138525
5600,3.2295756588827693
5700,1.6940369362092793
5800,2.267453011971368
5900,2.8695547448032035
6000,1.6754518288238385
6100,2.247508183950808
6200,2.106034017075976
6300,2.362031551548208
6400,2.1517490350705906
6500,2.899151170397124
6600,2.5682457152300757
6700,2.0218388612519176
6800,2.1710835482580335
6900,2.375469037611542
7000,3.9727332623860083
7100,2.8261917615417884
7200,2.269872395110646
7300,2.935500322794522
7400,2.6343184571934417
7500,2.761816041187546
7600,3.0842478079569933
7700,3.3792758247414305
7800,3.7921080705589816
7900,2.746823419202051
8000,3.543082454778751
8100,3.0478478690827955
8200,2.5324846575073034
8300,2.9280417791919033
8400,3.9465363490586327
8500,3.1373067259191614
8600,2.041157878802518
8700,2.6309382069837937
8800,3.1247323519874475
8900,4.017796431737323
9000,2.5837005147923673
9100,3.0066857993992677
9200,3.8334108392491806
9300,2.3498978487628004
9400,2.7732340897661834
9500,2.606619791358732
9600,2.5195680381003727
9700,2.6583361611534695
9800,2.5998731355428304
9900,3.26600124037021
10000,3.3603957413123617
