chars_processed,loss
100,2.501475360040015
200,4.428632801693347
300,8.68840942513392
400,10.284837005906734
500,9.140701439158494
600,8.878159603657364
700,9.307921202488307
800,6.293831171607565
900,2.1646326338085555
1000,2.0311159666030245
1100,1.6301130056797208
1200,2.257301787598986
1300,1.6861443943872088
1400,1.929496663679042
1500,2.248339083731922
1600,2.2941493285203194
1700,2.259952728179386
1800,2.406424160543809
1900,2.2409735397477575
2000,2.8756991173757838
2100,2.808740681958739
2200,2.648151279776314
2300,2.572254046080675
2400,1.7075787211512286
2500,2.2748523591455596
2600,2.2488975973905987
2700,1.9550381511239794
2800,5.8116140043502105
2900,6.234369717915606
3000,3.1096409259690314
3100,2.75612190199666
3200,3.204586786091584
3300,2.47989403110517
3400,6.659143647888877
3500,5.329719132580573
3600,2.082741718739022
3700,2.020707232607505
3800,2.564565733656504
3900,5.29226870647664
4000,5.073117749822896
4100,3.2980930654350895
4200,1.8008767295045394
4300,2.369030144749359
4400,2.9531976815336067
4500,2.2922076443920782
4600,3.0648470126559078
4700,2.6265890409157144
4800,5.271147517124178
4900,4.077316703495876
5000,3.218201534673162
5100,3.266598226547885
5200,3.1773017385321993
5300,1.8026132813259639
5400,2.3264304720872686
5500,2.451332614302407
5600,3.2295043204791916
5700,1.6937547556748762
5800,2.2674259762986524
5900,2.8701665214888528
6000,1.675726545311194
6100,2.2473146690720576
6200,2.1061122691821184
6300,2.3624125103181344
6400,2.1515343491275183
6500,2.897411669073237
6600,2.5681499380918105
6700,2.021182162697863
6800,2.170333041767066
6900,2.373932424220878
7000,3.972170638341976
7100,2.8250301047265354
7200,2.269020513446127
7300,2.9340434577590626
7400,2.6322269761762995
7500,2.75996107071187
7600,3.083354323689231
7700,3.3785029519067176
7800,3.7920095245000374
7900,2.747212598742688
8000,3.540589807030206
8100,3.044432242041865
8200,2.5306768102779635
8300,2.9264872280107546
8400,3.945556495103607
8500,3.1354378936418255
8600,2.04180314051029
8700,2.630307907766647
8800,3.1244684102131686
8900,4.0161928655006776
9000,2.581827632323604
9100,3.0042442820928237
9200,3.8279698929168946
9300,2.348628272834131
9400,2.7719807661980207
9500,2.6047746754889505
9600,2.5181445205009165
9700,2.6561674771243546
9800,2.598258854787037
9900,3.262689920807028
10000,3.35709446553599
10100,2.1770598421859257
10200,3.0403823085880224
10300,2.086379237796096
10400,2.9188999553939654
10500,2.173206226928043
10600,2.2954433259854112
10700,2.1915454249201476
10800,1.5028532392952298
10900,3.1932639643067295
11000,1.8489671632737386
11100,1.756704490478622
11200,2.8944099698764028
11300,3.244435166296497
11400,1.6757802898895886
11500,2.231077615021449
11600,2.266494002313627
11700,1.443974677802708
11800,3.107974070116869
11900,1.7081547340446308
12000,2.6905275469749337
12100,2.6880920146647402
12200,2.12158847198531
