chars_processed,loss
100,1.325557365015798
200,1.0925220769752482
300,1.4230575114689652
400,0.9431827823128927
500,0.6415835449151327
600,1.0102024005579815
700,0.956804169424794
800,0.9243475519591694
900,0.8155761269216112
1000,1.1407116501435375
1100,1.005244364311053
1200,0.9626704804474592
1300,1.5093034916115018
1400,1.0587962791410517
1500,0.9633612315663846
1600,1.2889626385912334
1700,0.9712770770376471
1800,1.0684635271356406
1900,0.7980264238874245
2000,0.8998948436811817
2100,1.1507890509630365
2200,0.8522309698817848
2300,0.7306655404682287
2400,1.007901969219173
2500,0.75639042591248
2600,0.8541416987452081
2700,0.8762967687901265
2800,1.1346507923462161
2900,1.2587687796647458
3000,0.41272063982605706
3100,0.9608500776784379
3200,0.8952800590079777
3300,0.9286280797512891
3400,1.4425764072563982
3500,0.8670645595100275
3600,1.2499140981006882
3700,1.5763807326437627
3800,0.700636975814184
3900,1.0689311823598666
4000,1.5341266128982434
4100,1.0570434577608554
4200,0.7015739957433137
4300,0.9801840671249645
4400,1.2756164237207124
4500,1.1589238045514498
4600,1.019404349490661
4700,1.0543395293257252
4800,0.9404386873296535
4900,1.5600990834917852
5000,1.8741802498468536
5100,1.013331573295635
5200,1.2704330472054908
5300,0.7249655624663452
5400,0.756387403317391
5500,1.1107320386043622
5600,1.143592634717731
5700,0.7765386965103117
5800,1.4802554326998578
5900,1.583363159475732
6000,1.270657678045349
6100,0.8898925175883504
6200,0.8047547807492746
6300,1.270707849684172
6400,1.184002589872506
6500,0.7255346186615202
6600,1.1600510390391325
6700,0.7974283800164469
6800,0.9837695958266824
6900,1.1597926265070786
7000,1.1882855082234727
7100,1.263966783304423
7200,1.2661550733557363
7300,1.2496048732944367
7400,1.140538927967276
7500,1.3209002210156862
7600,1.1667361680616883
7700,1.0704612776080629
7800,1.007806768222788
7900,0.7762756576449497
8000,0.9388633864416779
8100,0.839809909884183
8200,1.119759975490899
8300,0.9049633873804223
8400,0.908408337463325
8500,1.2328740828505986
8600,1.197667161828039
8700,0.9135811542437837
8800,1.0001099082608693
8900,1.1118087273909563
9000,1.3487762095625682
9100,1.151342207362139
9200,1.2639961923377208
9300,1.158150243786134
9400,1.3788266693547664
9500,0.9460274828473203
9600,1.2371519363124974
9700,1.1254360479043124
9800,1.1242198037956757
9900,1.3424505672759783
10000,1.25176922336075
