chars_processed,loss
100,2.5241653579353818
200,4.472443954544644
300,6.990608872187953
400,7.11269708586447
500,4.210119195545435
600,2.838216754093586
700,3.1374261850684504
800,5.175674169013165
900,2.2647808831283824
1000,2.3647047638818943
1100,2.0767994429794707
1200,2.4563513948216205
1300,1.8397994044920507
1400,1.6331524636675518
1500,1.5249489597396728
1600,0.7515028208606459
1700,0.7340580444417507
1800,1.7846122829172146
1900,0.4453616893366837
2000,2.854445793752664
2100,2.773970880640745
2200,2.3920947896513653
2300,2.436620719597915
2400,2.0484208093380447
2500,2.1497794037615843
2600,2.606813890978496
2700,2.2982507363815654
2800,4.787459313460935
2900,5.194192022582985
3000,3.073995440587639
3100,3.1497481916582877
3200,3.2230102039878163
3300,2.38013797102237
3400,5.11705457039718
3500,4.056240057649988
3600,2.163517945455253
3700,2.275746256171684
3800,2.184703095155571
3900,4.136502812963803
4000,3.989638813000521
4100,3.3342574740689304
4200,2.2885940481217393
4300,2.35809409474803
4400,2.9436008432362804
4500,1.993895223329319
4600,2.333163317696306
4700,2.047390874035088
4800,3.4641202322707607
4900,3.5058849463611774
5000,2.7830713770076807
5100,3.002248234248645
5200,2.015998588402593
5300,2.229967191837888
5400,1.9292856581646984
5500,2.8574186858554786
5600,2.706236751873514
5700,1.916898057391822
5800,1.293660095324707
5900,2.726840961377482
6000,1.795694212902572
6100,2.4945929067229917
6200,2.2828990146210684
6300,2.3013858253224084
6400,1.8292223596752648
6500,2.083142558703388
6600,2.429745128388661
6700,2.0383442942291974
6800,1.747920235810093
6900,2.189967501296746
7000,3.9894677934525027
7100,2.98455287050831
7200,2.787800383958455
7300,3.0207808095333797
7400,2.5114484963774286
7500,2.4788929200944976
7600,2.7172395827381735
7700,3.0990465710984365
7800,3.088619503752335
7900,2.4478728221167345
8000,2.405034970681464
8100,2.0870418869498706
8200,2.026005123770804
8300,2.2646560581203863
8400,3.5663467887366744
8500,2.114797702619462
8600,1.2378390843948872
8700,2.994416625879775
8800,3.158020041216836
8900,2.5610606670379923
9000,2.2364311253740365
9100,2.261234514876266
9200,3.0565522722065293
9300,2.1262291830431312
9400,2.5315240828074392
9500,2.6436091319757016
9600,2.3340476868835727
9700,2.6268565943256617
9800,2.7731856766499656
9900,2.313159086868138
10000,2.3675457796880273
